BlueNile,WhiteNile,Atbara,Rahad,Dinder
5825.045344616103,415.2931831496374,672.5677871156493,159.3364204861112,540.5092680941359
3644.8631917272987,448.2949139274455,233.74321382559995,150.84876689814806,537.422836535494
1717.2515406265597,854.2542176282157,14.612302790071777,110.33950489197528,78.70370407021606
781.1448503676754,881.7095075255821,1.2258296320474285,11.188271742669738,15.81790132638888
416.40103430244665,736.7660317038445,0.0,0.0,0.0
359.2094393059016,677.7810892038873,0.0,0.0,0.0
255.39779382934552,579.9217237740165,0.0,0.0,0.0
161.74846184516193,763.9999051902385,0.0,0.0,0.0
120.46425221459376,882.0654893408381,0.0,0.0,0.0
130.22282505731056,684.732401642708,0.0,0.0,0.0
739.0577222139609,588.0645634516036,0.0,0.0,11.5740740740741
3310.9211153962315,519.841733570225,267.7894769383951,44.36728441358026,55.94135802083333
5132.3497104443095,505.85247906381164,1794.6460194560982,109.95370370370381,350.30863900462964
4122.99038502882,724.4401792786057,1042.6364025717144,129.6296310956789,417.82407851080234
2718.6588944482646,868.8300097887342,484.42951538492025,51.31172913194444,94.13580283950617
822.6218491293243,878.3030985966823,0.0,7.523148304398137,12.731481498842584
476.80354573502456,882.6539747466983,0.012516639667516523,0.0,0.0
372.0544015366794,720.3378136831723,0.0,0.0,0.0
317.6951587351487,541.8081181265628,0.0,0.0,0.0
188.47746104298204,798.7481342927032,0.01843848169573857,0.0,0.0
145.58714845829175,952.9847443107759,0.0,0.0,0.0
238.4255322352331,592.2035211589891,0.0,0.0,0.0
857.7830636984617,524.8043158399138,0.0,0.0,0.0
3186.7588408581432,166.78578414267184,231.5402716245732,24.305555014467604,158.5648144483025
5284.206458052063,452.8056943370524,883.5566849061753,125.77160640817907,250.77160493827154
4984.03961938588,376.7980698155621,544.5390796037225,87.96296278163574,239.969138734568
2849.92396661677,626.0283133948896,81.68784336129048,124.22839524691358,202.9321039313272
1170.6844752837073,717.475749889085,1.7780392873757656,15.62499975694442,30.4783940470679
622.4585164126788,613.3406739569513,0.0,3.472222359953701,10.416666621527792
368.8741950507156,458.51383750674233,0.0,0.0,0.0
244.1601436714595,418.5381277114722,0.0,0.0,0.0
177.58350004770455,688.0397100858021,0.004922032726654187,0.0,0.0
156.85660545925904,615.1761516178996,0.0,0.0,0.0
224.88740012212247,444.0701965118769,0.0,0.0,0.0
556.138272462532,471.98381412293537,0.0,0.0,0.0
2809.3612448471586,537.4515736890813,467.1120502142816,30.671295763888896,73.68827307098766
5894.9750653828305,111.72221195166854,1273.9852627159398,128.472222959105,420.1388800925926
4784.842227807413,498.3432445119619,647.3335619725115,132.33024765046284,575.6172869212963
2671.025072297387,830.3434646658121,177.4892549917974,10.030864203317904,42.43827160493828
899.2217580644558,709.664889189441,0.0,11.188271742669738,15.81790132638888
554.3682986805868,696.179608007181,0.0,0.0,0.0
332.35289790801323,532.7261945618204,0.0,0.0,0.0
219.14181543735305,510.6599478734857,0.0,0.0,0.0
180.3768770614125,706.4765576587716,0.0,0.0,0.0
160.4300798794512,922.3046496981972,0.0,0.0,0.0
154.67556796825653,650.7659994923948,0.0,0.0,0.0
850.8543921613008,778.6883895417097,0.0,0.0,0.0
2571.3429973233156,872.5837121350594,265.2683907031039,10.416666735532413,65.97222139467591
4800.016203462206,514.6070070615605,1366.6462551665445,120.75617357253101,353.0092592592594
3490.8408198436996,835.279800176489,504.4226160205989,135.03086786265425,648.148148148148
2047.2184279153992,1136.3461284815141,97.29114840044322,70.60185166666669,81.79012272376544
748.2019329253598,1111.266802331746,0.0,0.0,12.731481758101843
446.66126135027883,1248.5132397344848,0.0,6.558642189429007,7.330247051311749
301.5713414153131,986.681750969231,0.0,0.0,0.0
193.58661160333958,842.9448799523203,0.0,0.0,0.0
138.50682863254372,728.942623710883,0.0,0.0,0.0
129.5618152130013,1162.1910618921634,0.0,0.0,0.0
249.02502136824728,936.3560659865976,0.0,0.0,0.0
705.6246691729974,664.8110225466748,0.0,33.56481591435187,41.666665567129705
1932.0395512905066,726.8434815243291,257.3732295078225,32.02160452584878,136.18827234182098
4872.344121482623,697.4474088555392,1387.1569695162386,140.817901234568,518.1327130787038
3775.651291436723,552.4293049858484,788.1708725336727,124.99999853395056,437.88580983796317
1934.6292346581952,1034.3091094453662,126.7840719501565,91.0493841859568,113.4259244598766
913.7678326835724,850.8678385391366,0.0,0.0,31.25000101466049
485.94841833658404,903.9047784454415,0.0,0.0,0.0
246.6622448346332,993.1782448578201,0.0,0.0,0.0
152.8727973587773,751.3208773150011,0.0,0.0,0.0
98.34360452350649,919.0019541353003,0.0,0.0,0.0
85.8053784010164,1542.7460188264697,0.0,0.0,0.0
168.84137870395563,1188.5709766774626,0.0,0.0,0.0
581.9249901183445,738.6614630925415,0.0,3.472222359953707,59.02777759259263
3246.7616060052173,563.7793333020292,202.647016831399,42.24537009837965,145.44753012731485
6904.994184827897,527.2162795667198,2107.2722488233626,130.7870355709877,407.7932128086422
6451.871278352615,590.4204980720133,1011.151296171031,194.0586390432097,552.8549205632717
2803.4838327999764,1037.0386854844724,187.37949477459685,155.09258819058638,214.50617064429008
1215.4893037170805,971.5161883970136,0.0,0.0,12.731481758101843
686.1553373598397,853.907637403413,0.0,0.0,7.330246936728409
382.44519869568023,673.453379350702,0.013848520440351751,0.0,0.0
237.76561574986485,569.6617821411733,0.0,0.0,0.0
115.9409123112172,632.8449989602169,0.0,0.0,0.0
151.68839543600225,1054.5843128029435,0.0,0.0,0.0
317.2247281876969,827.2618365176288,0.027136430959890618,0.0,0.0
950.6049488907008,546.3522897152767,0.0,0.0,24.30555445601854
5201.108428407751,449.06697610765514,874.3954997252674,69.83024654320988,131.5586434452161
6996.250074276765,520.1427390273434,0.0,122.29938565200624,402.3919723765431
5616.218740173502,949.319614645145,0.0,144.2901219907406,434.4135817515432
3560.3809300688663,830.0296314104569,0.0026648215015556394,110.33950489197528,78.70370407021606
1911.1667502555074,1067.163896343302,3367.882802437185,17.939814605902765,35.87962967554011
866.9724264678216,854.3632533390702,0.003221103189785459,0.0,2.893518561921301
505.4717926526633,919.3337417912711,0.4668716228628564,0.0,0.0
282.9373627014906,650.4502976419018,0.007376967235923486,0.0,0.0
206.77589673668905,769.037227465418,0.0,0.0,0.0
195.49332115439086,1184.6062944380492,0.0,0.0,0.0
211.005342914302,918.4902087178235,0.0,0.0,0.0
578.2455976047512,640.9004128483484,2156.125619855395,0.0,18.518518796296313
3133.9165486293764,441.14184844435005,1151.6008920531285,16.20370342592593,92.97839469135803
6870.055228902459,569.6581928071097,4522.22229394161,125.3857988040124,425.1543165509258
6454.387248806949,860.3035475741436,3970.9978827865893,131.17284317129614,375.3857994984568
3214.864769287748,917.3009506362091,1288.2394784873618,108.7962928125,161.65123309799384
1126.0133682223386,765.0707551766309,0.1825747886615344,13.503086076388868,30.864197530864182
583.752942992574,908.7168079513237,342.3120358635858,0.0,16.589506450617314
507.4229948734276,1178.2507103853297,0.0,0.0,0.0
321.0027862646339,829.292188313723,0.0,0.0,0.0
194.19859330032685,885.131652822627,0.008586698826157904,0.0,0.0
189.25161895886043,1328.0446128386893,0.0,0.0,0.0
247.14935130048397,1021.657959906377,0.0,0.0,0.0
947.0024509061471,686.6817156730627,0.0,0.0,0.0
2611.9901439828495,448.74948453804757,51.007955574714956,52.85493891203707,179.78394842206785
4333.170906857765,816.8260118665644,906.5989343939832,107.25308715663593,358.7962962962964
3780.6567542982066,866.9720046406387,510.33200861560033,129.6296310956789,373.45678719135816
2284.154091816467,1168.608361939572,89.27775513012816,10.030864203317904,42.43827160493828
1058.7887281837968,1218.3576089955313,1.9218552188977038,11.188271742669738,15.81790132638888
420.03276411899833,918.5142653418905,0.0,0.0,0.0
298.76926367744915,1065.6192242287561,0.0,0.0,0.0
165.02950635259512,824.9815384928041,0.0,0.0,0.0
113.07350673104902,889.1587855285604,0.0,0.0,0.0
116.17439309748231,1078.6050769394594,0.0,0.0,0.0
246.9483352419468,1044.3604104683711,0.0,0.0,0.0
716.6242544895326,676.5926073558311,0.0,0.0,0.0
5459.858639965746,472.27113161452826,304.56944531877434,54.39814732060187,114.00463127893514
6470.763987536495,369.30801104584054,1692.2249991686233,150.8487668981483,413.9660464120371
6036.661779656451,368.3861058218456,1213.3708620754335,122.68518591820977,390.432101697531
3257.5276113783502,867.3048589951144,230.621727572856,111.8827160493827,159.33642048996913
1617.6929632474562,840.4864017312568,23.24624902131723,15.04629574074072,0.0
853.5806406908647,665.065110907533,0.0,0.0,0.0
579.7833606761053,626.1964213211655,0.0,0.0,0.0
395.1804004177464,563.4396635268479,0.0,0.0,0.0
269.93682956867735,747.1727660708975,0.0,0.0,0.0
201.0356018770635,852.427486678187,0.0,0.0,0.0
141.8767026697125,457.24878233281527,0.0,0.0,0.0
587.2308159359997,441.9095674991096,0.0,6.944444719907415,60.18518297453721
2770.716373940249,433.7591180361654,397.33562449836415,42.24537009837965,145.44753012731485
5860.396016723886,671.0027202773073,2826.5570154895913,136.1882686728396,323.3024662037037
5148.515031353082,758.8342076944664,1630.0349450212286,151.2345708333332,531.6357995370369
3310.285606752487,839.0083665727088,450.3562418865704,192.1296340277777,463.348774228395
1054.046031211872,1032.9347418667096,7.729421292921686,30.864197530864153,30.478394741126536
741.9617479396911,889.2134921688712,0.0,2.8935185619212906,0.0
266.13695849463494,1245.213062123578,0.0,0.0,0.0
288.58213605487964,924.40386770683,0.0,0.0,0.0
142.8818585217398,762.4294942028857,0.0,0.0,0.0
99.46059012054417,1223.5448503660893,0.0,0.0,0.0
115.25747919935266,1027.8530538885148,0.0,0.0,0.0
1117.7719500673911,729.1353672088449,0.0033362309679538407,0.0,25.46296351273155
4273.633977848004,564.4425855974525,378.51827559179975,45.91049534297842,138.88888888888889
4718.174132362539,664.3701450885312,1701.473570056287,125.77160640817907,250.77160493827154
3363.9468790186247,708.7983194533018,1201.05282545747,194.0586390432097,552.8549205632717
1227.1896567105798,850.6775213651954,0.0018167126435823398,135.80246839891973,138.11728467978398
844.3007463747256,942.2729022126434,0.0019710333099238735,30.092592411265393,33.95061755787037
325.8236525956431,1037.7337302890737,0.024617876549775278,0.0,16.589506450617314
549.0317746009157,1275.8009539132183,0.0,0.0,0.0
277.31591301208204,1024.2324360240516,0.0,0.0,0.0
152.0199233708706,923.6073825878741,0.0,0.0,0.0
160.5912587205633,1176.3955486895677,0.0,0.0,0.0
327.34683755744084,1149.7894752576185,0.0,0.0,0.0
656.3699637759709,1028.6582826856709,0.0,0.0,0.0
3433.6154129883985,636.0448467697069,267.7894769383951,16.20370342592593,92.97839469135803
5700.771824666394,1038.6017878686296,1416.3097978564385,122.29938565200624,402.3919723765431
4552.989780780117,682.9404933558491,947.945596929282,144.2901219907406,434.4135817515432
3505.520496928175,935.0110170762147,125.31898030416885,135.80246839891973,138.11728467978398
1227.832242071511,829.3307837553766,4.466820705154484,0.0,6.36574087847222
738.2624847863868,1070.175615665043,0.23264327677221808,0.0,0.0
398.25453171192584,849.7106185981982,0.0,0.0,0.0
250.8480846474164,700.095471987358,0.0,0.0,0.0
160.45460137881375,888.5423538491821,0.0,0.0,0.0
140.79446520261905,1126.2895529666998,0.0,0.0,0.0
226.47085015370195,732.6741164608491,0.0,0.0,0.0
537.4740872866275,598.73619272175,0.019365390575475316,0.0,0.0
2437.870402992324,526.4072924560879,196.69904740571707,52.85493891203707,179.78394842206785
4694.0117854000055,679.6672566087783,976.3127909487192,128.472222959105,420.1388800925926
4660.070792655988,968.3369235199144,656.70715067839,184.79938858024673,471.06482368827164
2647.383786818347,1083.053433983442,191.68056860618972,55.94135710262346,118.82716489969137
1229.7573722196782,1099.442981190495,0.4102162457665856,0.0,8.10185171412037
658.1234964453472,1045.449755752802,0.0,0.0,0.0
335.5115808323432,917.0787029742264,0.0,0.0,0.0
164.1378036419695,676.2533168478902,0.0,0.0,0.0
148.69615186400202,733.2892179728566,0.0,0.0,0.0
150.7371904902492,1141.4252193170287,0.0,0.0,0.0
636.0599886354961,969.1413484833381,0.0,0.0,0.0
621.1761611248384,714.9488004538289,0.0,0.0,11.5740740740741
2320.962813217093,466.13476196100777,309.62826217708727,44.36728441358026,55.94135802083333
5285.856541649633,601.839481713133,0.0,100.30864013888898,370.75616697530876
6056.790839860652,699.4136484394144,0.0,122.68518591820977,390.432101697531
2950.8116670284126,999.983458731948,0.0,133.87345605709874,274.69135363040124
924.7518074520303,1068.5994371495356,1.5935154919195003,0.0,12.731481758101843
566.9388275160275,955.681291651499,0.0,0.0,2.893518561921301
397.2654785743684,867.121307882406,0.0,0.0,0.0
308.54436732264287,773.0397257794106,0.0,0.0,0.0
284.32957426089126,775.5909126874841,0.0,0.0,0.0
236.18718569609405,1016.6339796562323,0.0,0.0,0.0
336.6726346905771,1122.4505390259853,0.0,0.0,0.0
719.8713577874297,962.3106078758522,0.18105399682985981,0.0,18.518518796296313
3034.1405653565535,430.9663705814789,567.0927449056664,44.36728441358026,55.94135802083333
4548.596572178162,588.1488652337196,2869.088990924481,127.31481481095688,256.9444459104937
3962.9543620379336,649.422716817638,1434.6476719682282,144.2901219907406,434.4135817515432
2376.5919840363367,803.4943110579522,301.93611487489943,52.46913681404321,56.71296222608026
981.6430240633804,972.2919843229054,0.32565589786847066,15.04629574074072,0.0
551.2305346871169,1104.905240484053,0.0011135925104218075,0.0,0.0
419.97197039547416,1278.8846991773323,1696.6796024861446,0.0,0.0
296.40716723778957,903.3525925782332,45.05007290198766,0.0,0.0
188.7395614793907,1051.4833575409875,0.0035595677915901958,0.0,0.0
120.72696574796917,1022.8756110882356,0.0,0.0,0.0
305.9032746708172,962.7835231475218,228.98893040296062,0.0,0.0
856.4535802516557,984.3840246155742,6.600677317152471,0.0,0.0
3431.8177494302918,711.769118260788,776.2067111778391,42.24537009837965,145.44753012731485
5861.372785628557,1401.0224425021386,2648.388863869865,140.8178975694446,319.05864490740754
4421.411153091377,1079.0765117604722,1527.693908930642,143.51851412037027,298.22531304012335
1920.1267469785498,1313.8412417017166,477.4896025395903,80.43981261574072,116.12654192901238
890.1169279941242,1675.6823090048115,2994.281280623011,10.416666391203687,37.80864179012346
487.28709839587657,1486.8987413371763,0.0018675439061190053,2.3148148495370346,11.5740740740741
