BlueNile,WhiteNile,Atbara,Rahad,Dinder
339.3394414424581,1149.8051239839695,0.0,0.0,0.0
182.73808683799038,1021.5614108035059,0.0,0.0,0.0
111.87540171624318,901.004846285081,0.0,0.0,0.0
87.24361112450434,1399.4250739795177,0.0,0.0,0.0
107.20330294365642,1276.8355202184684,0.0,0.0,0.0
589.261659602827,1152.0027325290898,0.0,0.0,0.0
2802.872680495372,320.6435198762356,138.1206224862933,54.398148010416705,171.29629299189813
5038.817187123901,1021.2889783648836,1227.1430268080812,171.2962984953706,543.9814814814816
5243.1328262542365,1679.1261329479996,690.0770404424497,160.4938286265431,340.6635773148149
3132.0099270118635,1357.8581557537927,88.98780683127922,103.39506016666664,286.2654350308643
1184.010727120778,1750.0387387736662,1.1995088306590842,9.259259311728384,16.589505759645053
625.0310556063968,2040.4160745347647,0.0,4.629629699074069,0.0
