BlueNile,WhiteNile,Atbara,Rahad,Dinder
2744.8766656864273,370.7775635852378,35.98775716983832,0.0,120.3703691782408
5033.580679960615,369.6892703428309,552.6191686477056,171.2962984953706,543.9814814814816
3777.8291997587357,800.5205844057948,300.6736510305623,0.0,236.8827145833333
2357.2432314551397,744.9064022443167,65.772570658652,10.030864203317904,42.43827160493828
1255.0991784486705,790.8782862427958,0.0,9.259259396990728,10.41666682291666
581.6564830675757,853.653650044961,0.0,2.8935185619212906,5.401234591049396
395.66869976542984,790.1380128168845,0.0,0.0,0.0
245.54370453520357,872.8612877318741,0.0,0.0,0.0
153.28343575103148,821.3045309459847,0.0,0.0,0.0
119.1152259125246,1002.3362740013067,0.0,0.0,0.0
161.15191576187456,873.5241462356217,0.0,0.0,0.0
653.8144147673486,808.0916263635344,0.0,0.0,0.0
3032.538968827614,494.9000976550239,258.0884484936234,54.398148010416705,171.29629299189813
5440.989006351793,391.45953569105103,1050.2979468255344,47.83950562114202,125.38580246913575
4579.035307879572,816.4407481306152,631.4183122697798,126.1574066743826,392.3611140817902
2426.680667308097,1116.3829586451711,49.68963247584068,78.70370407021606,80.24691431327162
1039.8456241242236,931.6599061868263,5.703925333821953,15.04629574074072,43.402778465277756
487.19511453375264,1012.2183978919594,0.0,2.8935185619212906,3.4722222739197623
270.0240023173359,454.4591693952454,0.0,0.0,0.0
174.0618763318586,342.09799809381155,0.0,0.0,0.0
144.16422050378765,485.7343328449604,0.0,0.0,0.0
182.7975222829554,739.6332365237306,0.0,0.0,0.0
305.9667063815938,472.5035686822667,0.0,0.0,0.0
740.2474307651207,444.6712687519522,0.0,0.0,25.46296351273155
2122.592021301964,457.9122195787227,73.88671789096686,52.85493891203707,179.78394842206785
4049.8285224146316,433.27725919133,1132.6673002228265,205.2469128472224,513.5030805169753
2221.4718243019875,481.9877333398861,567.0214301195834,168.20987434413559,517.7469165123457
1287.7749633120634,756.5525285927666,44.399553928269704,124.22839524691358,202.9321039313272
794.7871301070361,844.2150024617476,1.385590513296298,13.503086076388868,30.864197530864182
301.9738834718053,754.7070218256846,0.0,0.0,21.6049379012346
216.76897007411534,1064.3731566493989,0.0,0.0,0.0
165.7406344613227,783.2940387358176,0.0,0.0,0.0
135.92378786716378,859.8702570837792,0.004662609223764482,0.0,0.0
143.39233489649087,1247.8034780503858,41.96757486686801,0.0,0.0
189.28595140054364,987.6904327553488,0.020697778710455417,0.0,0.0
624.3051778265394,729.380941374533,0.002208715622773299,0.0,0.0
3934.244690082293,598.2751441156997,918.3368895614142,26.620370161458343,134.8379640567129
5183.810177152322,643.0938488859938,1428.3932692709357,104.16666667438282,391.20370223765434
4372.482202103669,1052.481258358731,556.1089440206914,165.12345752314798,581.4043239197532
2842.5350063518754,1379.8076981906531,220.076217696211,100.69444591049381,189.0432098765431
1371.1788122868807,1310.3107899044437,0.003638446096879571,10.416666391203687,14.66049410416666
706.5496086259254,1428.4766010133744,0.008136732205593081,2.3148148495370346,11.5740740740741
429.8278039143593,1046.3784299528043,0.0,0.0,0.0
238.5700137609157,875.7808220853376,0.0,0.0,0.0
201.62787152866244,1242.2395971151034,0.0,0.0,0.0
222.6286670762095,1245.63606318124,0.0,0.0,0.0
307.4716261346295,1184.2693683190175,0.0,0.0,0.0
829.4766312423613,913.5519797213454,0.0,0.0,0.0
2974.7212642655836,604.9395475359586,745.3770835089385,54.398148010416705,171.29629299189813
6548.53489488781,791.5582646474253,4287.1927513443825,104.16666667438282,391.20370223765434
5623.652562461487,819.7465348228467,2728.7020599335433,142.74691358024685,471.0648236496911
3990.6633931927677,813.6431623079783,806.1575469274833,108.7962928125,161.65123309799384
1217.6287178742093,1047.084216313726,56.44506079876368,4.243827309799379,11.18827174344135
850.8496174568633,823.7213413430954,0.0,3.472222359953701,10.416666621527792
489.8927696363267,1145.9151087501962,7.808896733766668,0.0,0.0
275.1893412883934,799.0881882312744,0.095146451674933,0.0,0.0
145.26240433449726,782.7328326004842,0.0,0.0,0.0
139.4546213879769,1169.8261961967778,0.0,0.0,0.0
234.89471240680234,1181.4646722879193,0.0032971263635313253,0.0,0.0
988.1540966527882,849.5623854435208,0.02431019533154473,0.0,0.0
5200.820297653046,543.0970015789228,1609.9927835937742,29.5138897164352,73.68827307484565
6076.183761182062,1020.5004680373825,4686.532604915194,128.472222959105,420.1388800925926
4910.303373777332,625.254253128361,3131.66080706951,146.6049382716048,258.4876543209876
2492.9806694240156,942.9737668805839,812.695775331212,133.87345605709874,274.69135363040124
1077.1755126233113,1178.2368092891877,18600.267345726843,9.259259396990728,10.41666682291666
712.7328651519006,986.3942252490798,29163.003631716085,0.0,3.4722223028549477
442.45902501912843,967.0063829082532,0.0,0.0,0.0
358.82093695318895,803.1450470340986,0.0,0.0,0.0
252.32488984646326,692.0929731192958,0.0,0.0,0.0
231.27573780984707,1089.4675997477993,0.0,0.0,0.0
294.01105913238547,1117.0758021560218,0.0,0.0,0.0
689.0209901576577,706.0770260245225,0.0,20.833332777777777,0.0
2098.1425087869075,433.1867553993788,440.29380000988186,37.61573935763891,222.22222369212972
4853.56935255877,379.03403309745545,1812.512846502834,116.1265446797841,253.85802908950606
3955.263860592758,895.5949225042059,1236.330831054925,129.6296310956789,417.82407851080234
2039.2595085828775,1057.3723656509828,320.3595213289869,78.70370407021606,80.24691431327162
787.6985099665106,749.5043281193778,8.751164110543025,0.0,6.36574087847222
416.78802263910575,975.3091662942709,0.30792697496379806,0.0,0.0
378.7387843296626,1023.719748838185,0.0,0.0,0.0
247.89070489922386,827.2513868742121,0.0,0.0,0.0
228.63285652847767,823.8835261102962,0.0,0.0,0.0
140.25959881723978,1149.9074729309177,0.0,0.0,0.0
145.54355332157527,1283.6086658546485,0.017352847215403755,0.0,0.0
705.9225448284969,878.6939255296431,0.0,0.0,0.0
3468.14731546685,663.4951098835736,83.82961413321325,54.976851851851855,105.70987736496909
5866.865910537154,604.2870354356418,1097.3419354434984,125.7716064004631,183.25617283950615
4055.8259058137173,572.3713751453765,293.2592934210274,149.30555848765422,562.5000118055557
2380.8591038129107,1007.5117326398611,28.026153172563212,51.31172913194444,94.13580283950617
690.3534855250975,991.3016258542668,0.0,0.0,31.25000101466049
437.0581090658097,858.4145303382712,0.0,0.0,0.0
441.370075865232,662.3973956030562,0.0,0.0,0.0
473.5831556724923,527.6539327865302,0.0,0.0,0.0
290.7691011132038,719.0755929050689,0.0,0.0,0.0
126.21286282528834,931.279809778077,0.0,0.0,0.0
143.97553295679694,576.294971289446,0.0,0.0,0.0
1027.0880747515437,486.2912626386455,0.0,0.0,22.56944499421299
3964.5797958009985,627.4300666613383,222.58301821047212,43.981482309027804,118.6342592592593
5141.2462170027975,697.5225479132607,1358.5066779410545,125.7716064004631,183.25617283950615
4811.782111595958,1062.1118594156264,1024.8600340549465,126.1574066743826,392.3611140817902
3235.5856747908288,988.8432608157411,85.21805969601851,91.0493841859568,113.4259244598766
1370.8145804908913,1267.9546107230587,6.521337071967714,5.015432259645056,7.330246936728393
952.5324999364386,1062.5259937058822,0.0,4.629629699074069,0.0
463.84409222578813,1734.7742883256772,7.6479959500968935,0.0,0.0
310.06983114802125,1292.2760930234613,0.07802831584805642,0.0,0.0
147.67205736300753,961.172388630938,0.0,0.0,0.0
139.7762011563177,1504.0583800869558,0.0,0.0,0.0
186.47656329747133,1491.524375663108,0.002248123993329773,0.0,0.0
875.0710466315022,1129.2622047610444,0.03333660040674407,0.0,0.0
3412.4232090275264,710.4263649624147,1371.025562998876,46.29629629629632,73.30247051311724
5888.0870600373055,633.0960090192461,1274.7259303843032,120.75617357253101,353.0092592592594
3670.7981798763394,1258.2042920089389,822.7425696137078,139.660491261574,179.7839557523148
2533.8318295655913,1299.0516144598114,367.92375524642205,100.69444591049381,189.0432098765431
1132.1667368646004,1097.586551927677,0.16009814738631395,12.731481759259244,27.77777865393518
548.7344752531408,1418.789363912337,558.7665401695067,2.8935185619212906,5.401234591049396
467.6645527983493,806.3703504698668,0.0,0.0,0.0
378.6571348579914,613.552742844388,0.0,0.0,0.0
297.3417748347606,724.4108899249034,0.0,0.0,0.0
322.38446301619183,1094.4268894706654,0.0,0.0,0.0
254.0578754549019,860.6522166319045,0.0,0.0,0.0
1022.3918679498713,749.3556866550921,0.006984080890897061,0.0,0.0
4665.248658167562,629.6870910366873,167.90324231932155,96.64352016782418,230.7098772723766
6361.712059800149,540.5916497650713,925.2347978883549,134.25925999228411,241.12654320987664
6341.727389266187,689.682736133536,527.5711316924043,143.51851412037027,298.22531304012335
3840.0231999816465,1242.9204075035393,136.9035138868372,113.42592812500001,136.95987471064817
1645.7874830276833,1138.9262712155505,0.0021325536014826355,10.416666391203687,37.80864179012346
1230.8150529168788,1194.3461887872197,0.0,1.157407424768517,4.243827195216055
426.5671919700201,817.3184782061472,0.0,0.0,0.0
319.3439789505649,714.9899732900698,0.0,0.0,0.0
184.2741382998063,768.537465107585,0.0,0.0,0.0
167.05601621755383,896.87555500718,0.0,0.0,0.0
152.68271907002458,875.0206392421373,0.0010896178251358739,0.0,0.0
423.2122693022062,761.8169331726468,0.0,33.56481591435187,41.666665567129705
4281.5736065958035,519.4318763500526,138.9605048550161,41.666666255787064,118.82716123070985
6664.279364499005,337.99572906961663,697.9295288459755,86.80555371913589,484.56791006944434
6423.244806553058,817.1942942075059,321.70950326548706,159.72222075617265,420.5246913580246
4414.1773520525685,834.982080926745,40.55619159738845,107.6388892592593,148.53394878086425
1550.647438671201,946.3312518104374,0.8588284821458911,9.259259311728384,16.589505759645053
799.0050567612996,856.9786031058089,0.0,2.8935185619212906,0.0
596.1119186737474,1047.7092420938275,7.864677667985042,0.0,0.0
454.56573743672334,839.4076112530082,0.0822007238768692,0.0,0.0
212.8593759034118,972.1612609653092,0.0,0.0,0.0
196.56997989892946,1063.5677876706893,0.0,0.0,0.0
203.77775020829614,773.8315625340197,0.0032236843829960074,0.0,0.0
866.4823919733508,901.9911895676128,0.06278527109655893,0.0,0.0
3681.929986539387,757.2487341858832,2132.303710378761,75.23148148148147,84.1049399228395
6796.285373059409,1142.5257855481295,8214.264881321558,171.2962984953706,543.9814814814816
5657.582913482288,723.3527101433157,4118.213075452313,151.6203711033949,494.5987683641976
3722.7500393747073,1122.8452048235513,1354.9630748738102,10.030864203317904,42.43827160493828
1655.3394149281069,1403.6983049106161,26795.330263019747,15.43209876466047,9.259259398533947
984.4339031741445,1247.648575258676,15018.708323092118,0.0,0.0
374.9299581417711,872.2469194901598,0.0,0.0,0.0
257.3617098723137,609.5352386624643,0.0,0.0,0.0
237.30857887612967,686.6633028717637,0.0,0.0,0.0
166.04996992003305,945.6285630474734,0.0,0.0,0.0
169.1734583712776,772.9765441956359,0.0,0.0,0.0
890.1148694087437,609.98991127712,0.0,0.0,24.30555445601854
3438.4309861203383,503.4629837414803,210.37902265017527,96.64352016782418,230.7098772723766
4272.9782889473,705.8498848226484,1318.935199897029,125.3857988040124,425.1543165509258
3810.0192217882104,803.1852980816676,922.402204139622,184.79938858024673,471.06482368827164
2193.0109241862992,896.8218577369742,185.62312102929573,80.63271641589506,69.05864233796295
989.6045640667379,898.0635664667961,41.186598370374924,0.0,8.10185171412037
472.27952666515966,958.9516046371398,0.0,0.0,16.589506450617314
396.0709276878524,1201.183969396721,0.0,0.0,0.0
251.8193068086627,915.53918664502,0.0,0.0,0.0
256.23282296183913,823.6514005666504,0.0,0.0,0.0
189.12629277837362,1409.8613103215328,0.0,0.0,0.0
476.5354550769867,1324.4954843609453,0.0,0.0,0.0
651.5276991457068,955.5069049973304,0.038177063618716235,0.0,0.0
2588.5929701214714,657.3031431119198,677.7598511685445,24.305555014467604,158.5648144483025
6025.711703331491,474.23089214547576,600.7412982062126,110.72530790509268,313.2716005015431
4604.168916852125,702.2230302145691,266.39725890005724,161.6512367669751,326.3888830246914
2042.8379127635446,1308.4009632128248,63.67890863058274,103.78086456018522,157.02160237268515
1008.4007487386482,1109.3100464324225,0.0,33.950617098765385,32.40740823688271
630.4399229228558,1122.7442598303167,0.0,0.0,0.0
229.35910973058202,808.6297099205411,0.0,0.0,0.0
150.27075277670562,810.9708238533597,0.0,0.0,0.0
188.5167871328435,877.9187243363781,0.0,0.0,0.0
154.87084469849495,988.7066137913387,0.0,0.0,0.0
308.43854284355433,797.1617002946107,0.0,0.0,0.0
685.1291562589422,687.0433955845269,0.0,0.0,0.0
2488.131939424992,445.44561795624867,36.09531754687382,72.53086401620375,302.4691416666667
6400.42848690333,664.6361486530734,617.3811958559799,122.29938565200624,402.3919723765431
5626.763989269818,616.4592102948643,429.3001883260332,157.7932084104937,350.6944429783951
2377.823124068927,1001.8396898060438,140.5939482866275,121.91357804398147,183.25618016975318
861.0608935339507,1167.7281026592666,2.905348157348327,10.416666391203687,37.80864179012346
449.7080515596272,1008.8204855629144,0.0,0.0,2.893518561921301
308.7545426321657,1268.7278437877223,0.0,0.0,0.0
275.1840138356328,954.1933689583315,0.0,0.0,0.0
133.07764826728933,835.5870657191509,0.0,0.0,0.0
242.82752913766507,1228.188242108364,0.0,0.0,0.0
229.869266917984,962.7220402662367,0.0,0.0,0.0
634.5170654479223,708.1886806224245,0.0,3.472222359953707,59.02777759259263
2322.3573228073637,825.7697878068074,257.3732295078225,0.0,120.3703691782408
6172.366964353586,608.2922752228725,1726.370916391125,170.13889035493844,378.85802029320996
4170.528013997842,698.2866517959781,1004.8677832874284,159.72222075617265,420.5246913580246
1738.0817861104522,879.3738088719771,61.31888467409643,91.0493841859568,113.4259244598766
1198.304222967868,870.5934748010403,0.0,19.675925787422816,23.53395047800925
643.8987557560117,1054.780348525393,0.06319940941317442,2.3148148495370346,11.5740740740741
227.10313973127973,931.9766124220805,0.0,0.0,0.0
154.25203933032267,945.2194933053651,0.0,0.0,0.0
102.52339806242372,803.204650074061,0.0,0.0,0.0
89.3537681124548,1146.88935891213,0.0,0.0,0.0
104.39504318008663,1093.6892396986523,0.0010946545143141486,0.0,0.0
421.02460764374666,964.3534454719418,0.005188323264832726,0.0,0.0
2577.927414020953,628.4882617549932,416.3787737214161,33.95061655285495,147.76234733024685
6290.836059172218,641.4258488721965,2126.1668174923943,142.7469135802471,444.8302439429013
4988.177383303867,812.5212630473973,1071.207075519434,87.96296278163574,239.969138734568
2615.5016915246065,1025.7500794262457,537.82243790691,41.666667399691356,70.987654691358
1192.5461341674534,949.2630158900613,0.0,9.259259396990728,10.41666682291666
660.7349733382617,1218.297553795546,0.0,0.0,2.893518561921301
