BlueNile,WhiteNile,Atbara,Rahad,Dinder
274.6241181958426,1060.8837805336937,0.0,0.0,0.0
187.2749807808614,980.400627389991,0.0,0.0,0.0
159.21339413715674,1205.2834021636293,0.0,0.0,0.0
286.4781929726624,1063.5667525296046,0.0,0.0,0.0
930.8310380912744,856.7247605057943,0.0,0.0,0.0
3032.4789890017905,438.1955964320612,513.9712738244156,53.2407410127315,81.40432061728393
6490.322365724186,1141.4821252522238,2749.054844066103,109.95370370370381,350.30863900462964
4456.7106554532265,728.8866464387603,1326.0839590735116,159.72222075617265,420.5246913580246
2357.6723206150164,1098.5522455141577,171.7195846731437,51.31172913194444,94.13580283950617
1390.1915298735291,1538.3820197174236,11.406967700097423,15.04629574074072,43.402778465277756
716.8305702944887,1295.2204883916475,0.16538355576641736,0.0,0.0
286.69912273425894,1370.5297699799594,0.0,0.0,0.0
163.08821549815292,1247.3131732714774,0.0,0.0,0.0
138.93229997503502,989.7037420852415,0.0,0.0,0.0
161.95769237884377,1344.225345029439,3.522229351974729,0.0,0.0
259.61470824728883,1074.457470260331,1.974209851130089,0.0,0.0
559.1137161958226,722.0407174088406,1278.7593834181914,3.472222359953707,59.02777759259263
2624.3826860479485,473.40145030591935,735.9135345297665,24.305555014467604,158.5648144483025
5443.133421790459,317.62745329938247,1732.2742306772855,130.7870355709877,407.7932128086422
3695.172975368288,412.21837865980586,398.23420382764283,143.51851412037027,298.22531304012335
1752.4411860622624,772.6857921431974,0.0,133.87345605709874,274.69135363040124
866.463258541396,767.084852127794,0.011213482383608187,0.0,9.837963239583328
538.5117557842493,655.1445149966023,0.0,2.8935185619212906,3.4722222739197623
339.6648079509909,582.7491808429232,0.0,0.0,0.0
190.1457350251771,505.4561477548132,0.0,0.0,0.0
157.42543665498337,576.8682996372181,0.0,0.0,0.0
174.490254488694,994.1718354658077,0.0,0.0,0.0
270.95332307060585,729.8958562825418,0.0,0.0,0.0
765.5484407613737,530.1604803809738,0.0,0.0,26.620369814814886
2793.177480508726,475.0694335353511,164.77876938827512,54.39814732060187,103.78086273148145
5248.254734021902,470.96406501700653,1114.1486734713858,86.80555371913589,484.56791006944434
3235.2536509484635,1011.1137348799457,628.2398379948173,133.87345605709862,603.3950675925928
2188.473969717439,932.243256055262,174.88553127190272,102.23765615740743,192.1296303587963
877.3815589737828,1138.1360292607837,1.146518959950465,11.574074074074058,20.25462962962962
449.7493850913511,962.9309237608744,0.004170336598153362,0.0,6.944444719907415
295.0731847785467,961.7924712724314,0.0,0.0,0.0
163.26157498635993,703.9390915563707,0.0,0.0,0.0
155.07732821012632,690.6873541509995,0.0,0.0,0.0
167.39079450701328,1269.2439773282586,0.0,0.0,0.0
237.46546773088858,949.5929465444025,0.0,0.0,0.0
645.7722423240201,584.4287811486034,0.0,0.0,0.0
2480.697437527392,480.76598381770077,745.3770835089385,33.95061655285495,147.76234733024685
5458.942243648684,587.3344219522451,3330.9883264615237,106.09568084876548,371.1419708719137
3445.2624062668397,928.2629606121437,2413.481992208091,165.5092596257715,277.00616990740747
1530.3543938560044,1228.0630113166724,812.296247152401,192.1296340277777,463.348774228395
791.3366975026967,938.4817453354242,0.0,17.939814605902765,35.87962967554011
374.5971281065234,936.8260797622715,0.11642914471096057,0.0,0.0
320.47132730161496,1010.4255831692004,0.0,0.0,0.0
161.4640026513388,857.3436721752927,0.0,0.0,0.0
138.83987095223156,738.2483460436091,0.0,0.0,0.0
121.49070935509322,1356.8986809937944,0.0,0.0,0.0
247.1350408565215,1133.5843629978826,0.0,0.0,0.0
673.5732909130026,717.0959791961529,0.0,0.0,0.0
2558.428028505724,403.51821344759236,199.90608071694726,37.61573935763891,222.22222369212972
4655.64660760635,928.2314473139894,1315.750776983365,117.66975308641987,319.4444378433643
4893.517109724399,1245.3917447570655,995.8580367760486,149.30555848765422,562.5000118055557
2945.422499450586,1241.3166299148688,325.7753396078354,52.46913681404321,56.71296222608026
1020.5841600282806,954.826442898739,0.0,9.259259311728384,16.589505759645053
607.5688840025136,1067.247560039899,0.0,2.3148148495370346,2.893518604745374
381.13712010732235,875.1127891914625,0.0,0.0,0.0
290.2421962179904,856.8457085726005,0.0,0.0,0.0
211.90533472479962,813.7764008004865,0.0,0.0,0.0
174.78836857253367,1209.400446381972,0.0,0.0,0.0
254.5269701031757,1430.4349271104736,0.004684887687973311,0.0,0.0
711.0859624985882,845.1677877460821,0.0,0.0,56.71296303182877
3289.440423065185,681.2825264391879,210.06620798149385,26.620370161458343,134.8379640567129
6243.521545808341,346.1250928042057,1092.1316272490267,127.31481481095688,256.9444459104937
5696.192864777398,1046.0311907402534,398.06978061565474,165.5092596257715,277.00616990740747
3114.990792305162,1011.4189799340157,94.82982332906299,41.666667399691356,70.987654691358
1076.9597993444884,837.0081410311943,3.832096272974408,11.574074074074058,20.25462962962962
734.7731537420826,1221.7397807238322,0.013573890205513807,0.0,0.0
369.4085770739989,803.5033393484445,0.0,0.0,0.0
290.4665782064078,674.0660687240345,0.0,0.0,0.0
219.8151295088285,732.0118560573205,0.0,0.0,0.0
179.8401160902493,1028.9530248732592,0.0,0.0,0.0
190.82750232588006,996.43312690101,0.0,0.0,0.0
679.5808388089117,791.4992582085706,0.0,0.0,0.0
3401.8916146690985,480.137140967145,359.4479957693722,75.23148148148147,84.1049399228395
6281.398342983355,149.62441001979815,1038.4105706158657,117.66975308641987,319.4444378433643
6049.979835143669,1058.0309745572106,780.0949497723839,0.0,236.8827145833333
3292.5578824434365,1001.9165416214449,178.26872483728656,102.23765615740743,192.1296303587963
1189.4724408854836,1027.7025674431884,13.35085075573456,8.10185171412036,8.10185171412037
678.6277839282966,902.9460530695435,0.0,1.157407424768517,3.4722223028549477
267.8354432628571,685.6174788349213,0.0,0.0,0.0
214.79552852729267,621.7542305100816,0.0,0.0,0.0
147.2056471342101,800.6976990572732,0.0,0.0,0.0
213.13351892942075,931.3430967820204,0.0,0.0,0.0
371.5037969568997,715.1965709465996,0.0,0.0,0.0
932.4768852064537,881.703009634314,0.003267514113116369,0.0,0.0
3002.8844573122656,591.1186328071702,62.906929609617755,47.83950653935187,196.37345532407411
5943.70746103995,420.0313256289991,377.4274989682995,138.88888889274705,628.4722133873455
3188.6003801698184,735.5349238975721,2.7633151659989172,146.6049382716048,450.61728101851855
1425.2970000358912,847.624914417796,0.0,91.0493841859568,113.4259244598766
863.6588110807364,998.9105122973164,0.0,15.817900636959855,32.02160521219134
486.295188767164,1002.0567481980819,0.0,1.157407424768517,4.243827195216055
296.14691003553247,683.3763427621358,0.0,0.0,0.0
187.11633864386508,605.0377509682083,0.0,0.0,0.0
160.93877919167275,685.5954631105761,0.0,0.0,0.0
146.84771886960428,1009.0161601333592,56.518483380821806,0.0,0.0
259.34642689120136,940.029206402938,4.0801725682791945,0.0,0.0
806.8327946967103,648.483808211933,0.0014589921965889405,0.0,0.0
3372.817865491258,509.8421696044154,238.93272934291272,54.39814732060187,114.00463127893514
5409.654516332755,331.9017178224542,1631.5037328359358,100.30864196759272,418.2098750771604
5198.4550092564805,416.8228998588118,626.335578789,165.12345752314798,581.4043239197532
2718.5474773320584,743.3410628479442,116.94711710376362,51.31172913194444,94.13580283950617
1106.4615774564002,757.1132971753328,0.0,10.416666391203687,14.66049410416666
637.5211889681096,659.696134253198,0.0,0.0,0.0
496.16102832512524,603.4996731737943,0.004578647855979818,0.0,0.0
326.3443477799052,524.0973950311699,0.0,0.0,0.0
187.04221690507225,776.3607697880909,0.0,0.0,0.0
138.39696716807714,808.394484293402,0.0,0.0,0.0
268.47277529874265,548.5253436827954,0.0,0.0,0.0
621.3064216000611,605.3903210367375,0.0,0.0,18.518518796296313
2453.9066225404204,559.1644179773057,0.0,33.95061655285495,147.76234733024685
5418.901142151435,616.2949181231687,0.15509348836138648,131.94444371141986,562.8858010030866
4789.214328970793,1041.0709574631144,0.21503030601499282,139.660491261574,179.7839557523148
2832.6183628706153,1091.9425033258237,0.6105490606949961,41.666667399691356,70.987654691358
1161.4216751115296,1444.7463322355115,0.5190463844122806,15.62499975694442,30.4783940470679
654.6746264284382,1360.7261659131611,0.0,0.0,0.0
334.2462335463757,1033.8516081680964,0.0,0.0,0.0
235.57918938111192,1152.9974614792577,0.0,0.0,0.0
128.72715109199277,1036.4307470261754,0.0,0.0,0.0
128.47497908143865,1128.7315475003752,0.0,0.0,0.0
150.67040089632624,1213.025901880481,0.0,0.0,0.0
520.8216265708874,973.0730510486222,0.00713335815411442,0.0,0.0
2899.3631033746674,680.8320771980328,551.9505999868788,54.39814732060187,114.00463127893514
5976.510894218376,138.74259716854564,1208.0267949548265,86.80555371913589,484.56791006944434
5217.703725529558,632.6459958444277,729.569754975792,168.20987434413559,517.7469165123457
2330.0672280744334,952.7618807490604,180.96573402438713,113.42592812500001,136.95987471064817
961.2726243631869,984.9934806136926,0.0,9.259259311728384,16.589505759645053
680.3585833041234,869.8121816056829,0.005963515059400886,3.472222359953701,5.401234591049396
367.24369546331985,527.7484661740053,0.0,0.0,0.0
302.50362276258477,494.71341314571447,0.0,0.0,0.0
184.8330035281502,758.5923849593379,0.0,0.0,0.0
195.67988818386,967.3309186176051,0.0,0.0,0.0
147.9696448780835,622.0396475693822,0.0,0.0,0.0
575.2524661647279,597.7153158570569,0.0,0.0,0.0
2331.1336820616757,1019.7099480268923,667.2464416545607,26.620370161458343,134.8379640567129
4452.180928192624,393.46930702612127,3238.242465621354,97.2222233179013,459.8765314043209
2801.258975461198,797.6762420601153,1036.896042683792,151.2345708333332,531.6357995370369
2213.9393411975607,1282.2989125775935,281.4916355771307,107.6388892592593,148.53394878086425
883.2190481577212,1039.924728443909,0.0,16.2037034259259,71.37345679012348
519.1324093109291,1066.014927380811,0.0,0.0,0.0
253.09179410684908,1093.1368274175863,0.0,0.0,0.0
192.61459834913177,945.9886445424656,0.0,0.0,0.0
163.81786488572678,975.9134877231892,0.0,0.0,0.0
132.9096586545755,1235.1227303962837,0.0,0.0,0.0
338.94186848592364,1194.540634737034,0.0,0.0,0.0
933.4142822308661,871.4103547672596,0.0,0.0,0.0
2901.275536508898,437.736519210334,28.679650475554137,32.02160452584878,136.18827234182098
5811.229628943638,776.5953312766078,603.7864195608829,93.3641986342593,477.23765725308635
3632.88728471885,756.9475855315776,4.323753172595564,145.44753013117267,467.2067915895063
1807.257469728742,945.8438817315558,0.010858963417413573,101.46604828317906,422.0679071373456
1162.0606135090502,1016.9218790977878,0.0,12.731481759259244,11.574074305169749
508.8813218278274,937.8846401607929,0.0,0.0,0.0
