BlueNile,WhiteNile,Atbara,Rahad,Dinder
147.2760964150703,755.4057982451722,0.0,0.0,0.0
270.521100204863,634.4683135271251,0.0,0.0,0.0
1496.9108379979668,503.8790824457489,0.02336180855569837,20.833332777777777,0.0
2670.5943986942384,449.34165487066673,178.3268710036593,54.39814732060187,114.00463127893514
5660.419965865572,593.9791399494596,1920.5099976382216,125.77160640817907,250.77160493827154
4865.1055716412675,613.6318191836319,1494.9052430013953,184.79937758487637,662.0370311342593
2726.1997528336983,696.2979937528413,746.2644215701414,116.12654100694445,162.80864307484563
870.6228649798778,841.1108397474478,0.3431626384988942,15.817900636959855,32.02160521219134
449.8862091182418,709.6218093346074,0.17617282173391352,0.0,0.0
321.58791587319746,818.7143429675591,0.0010721022704538491,0.0,0.0
195.21029231018517,586.4764401790569,0.0,0.0,0.0
113.54590243209707,681.3034558049105,0.0,0.0,0.0
102.45385202003318,1059.3083238266618,0.0,0.0,0.0
159.7646922583274,898.8562833152797,0.0,0.0,0.0
555.9350516683734,580.0142000617551,0.0,0.0,0.0
2655.3830459391993,317.3866152655374,199.90608071694726,53.2407410127315,81.40432061728393
5526.029376432028,536.9366811866018,1334.0794808571907,110.72530790509268,313.2716005015431
5310.915255390612,897.8895684880453,1001.2795091395666,150.84876689814806,537.422836535494
2964.925270218672,1038.4313084258376,183.0905551295712,51.31172913194444,94.13580283950617
1054.0164628838406,1050.3394487081503,2.53071092862334,0.0,0.0
633.5480434531072,1041.14703903317,0.0,0.0,21.6049379012346
378.76561599896564,1441.1490954002088,0.0,0.0,0.0
246.73694189053143,1143.9344520662573,0.0,0.0,0.0
186.13566131807474,1006.5794027667404,0.0,0.0,0.0
258.5532628158277,1413.2393574296402,0.0,0.0,0.0
357.38603096241684,1156.4834267875528,0.0,0.0,0.0
1168.2548962157734,1101.2041917628976,0.0012615416263847485,0.0,0.0
2626.1460476544557,631.2348144120211,115.80577384443156,26.620370161458343,134.8379640567129
4950.338738164754,516.6472899773009,992.7285838959053,159.3364204861112,540.5092680941359
2500.635238310269,600.2452724204305,507.67441211403457,160.4938286265431,340.6635773148149
2014.1454689735954,940.1694066768518,320.69060787111164,51.31172913194444,94.13580283950617
993.3345900948316,1002.4998672125805,0.0,32.79320987654318,27.777777959104924
530.433644561802,1120.3789652186763,0.0,3.472222359953701,10.416666621527792
197.93079202965495,802.612385567067,0.0,0.0,0.0
103.0210091423402,618.1227534158722,0.0,0.0,0.0
92.29266471094427,722.3400760151803,0.0,0.0,0.0
99.0883139054574,990.2970275754865,0.0,0.0,0.0
158.6668735867335,790.9116720277708,0.0,0.0,0.0
627.7842442323349,569.3789005119302,0.0,0.0,40.50925925925935
2384.911679991754,441.3596965353337,289.59460488549524,42.24537009837965,145.44753012731485
4198.902385476891,655.1788599883444,2317.8834357061937,47.83950562114202,125.38580246913575
4466.08917024344,1038.9222687780834,1701.030924921489,184.79937758487637,662.0370311342593
2478.29538900721,1034.4499100887056,329.8478724827691,91.0493841859568,113.4259244598766
835.8457003265205,1288.8583709419142,18.198417628252955,0.0,27.391976322530848
486.40291657456777,1041.765755900281,1.0955240074429398,0.0,2.893518561921301
444.5937077822206,1173.1081374114303,0.0014330707073270251,0.0,0.0
330.0170655436645,1053.5555804093772,0.07475415378077672,0.0,0.0
307.41592775860124,907.3627527268137,0.0,0.0,0.0
225.50268445227698,1035.587863298817,0.0,0.0,0.0
292.2543499343601,1531.5255451072817,0.0,0.0,0.0
686.1223830872509,1086.4962224026303,0.0,20.833332777777777,0.0
2738.759839208972,504.2877814463093,258.03721463537704,41.666666254629654,82.5617305902778
6046.104036761553,993.3470694560652,2199.487950344832,104.16666667438282,391.20370223765434
4518.160804632687,730.3339568987809,1510.934018635894,129.6296310956789,373.45678719135816
2550.000352095082,1028.772787294745,310.25408678292047,51.31172913194444,94.13580283950617
1131.5182177892432,982.2387083546599,0.0,33.950617098765385,32.40740823688271
501.1666879125196,933.1141164731613,0.0,1.157407424768517,3.4722223028549477
293.9339379918305,927.247586349838,0.0176958777834479,0.0,0.0
163.39405591664175,828.8333264281706,0.05536879116878389,0.0,0.0
106.24813370194114,947.6254150862418,0.0,0.0,0.0
108.35335820182199,1059.5119855083349,0.0,0.0,0.0
108.12362497673595,1041.2792082454748,0.0,0.0,0.0
572.4197073767685,805.5199857658049,0.0,0.0,0.0
2987.4479182750356,709.3833999819906,1066.1718745114974,42.24537009837965,145.44753012731485
4934.2227408107065,544.8634661370592,3921.351077636754,131.55864344135813,382.33025570987644
3974.6667429872746,684.1505875692304,3231.7734753404943,184.79938858024673,471.06482368827164
2108.1972310008373,1158.651886810441,2296.644084901525,10.030864203317904,42.43827160493828
933.1953686671808,1275.700796588643,38661.917541555216,0.0,12.731481758101843
445.47017795255476,1124.0235898918938,0.029899017352450395,0.0,0.0
