BlueNile,WhiteNile,Atbara,Rahad,Dinder
5442.330177590761,451.9645363262344,2346.54645742153,131.55864344135813,382.33025570987644
3969.6774902239254,784.0875662746896,1772.3509669162834,145.44753013117267,467.2067915895063
2064.8536361670785,932.6422191675637,244.86935468932066,91.0493841859568,113.4259244598766
934.5752491620916,974.6818554360589,0.15860476199873277,13.503086076388868,30.864197530864182
396.63085207148356,953.810940875022,0.0,0.0,0.0
341.9167008496541,855.8589904590384,0.0,0.0,0.0
190.91313576624157,656.1069484571506,0.0,0.0,0.0
115.81982258080271,724.1075997841423,0.0,0.0,0.0
214.37588533550323,1092.0073267630758,0.0,0.0,0.0
333.2238795362646,954.8767469306849,0.0,0.0,0.0
779.65555474964,795.8279080718186,0.0,0.0,22.56944499421299
5300.810821896671,647.6081298702514,241.7313336288473,30.671295763888896,73.68827307098766
7647.057267116009,129.40718583379922,843.415658556781,86.80555371913589,484.56791006944434
6708.418667770536,917.1429823713629,651.8124727179083,142.74691358024685,471.0648236496911
3559.1022386141804,1129.7858490843405,120.97047643376125,80.43981261574072,116.12654192901238
1387.248415705532,1049.869718108375,0.0,30.092592411265393,33.95061755787037
964.4304524561433,1023.5530129195836,0.32670201097013446,0.0,0.0
543.484428593983,768.4916874475335,0.0,0.0,0.0
433.71086351182583,605.7033841154648,0.0,0.0,0.0
275.7806484866843,830.0538857080688,0.0,0.0,0.0
244.80137079087388,902.6593014047073,0.0,0.0,0.0
266.7203279142077,828.4356445599633,0.0,0.0,0.0
779.1263895961348,823.8855707336127,0.0,0.0,0.0
3276.15929232195,731.0512439833412,136.69879884231977,41.666666255787064,118.82716123070985
5633.098333042262,571.8691860979692,981.7049334283847,106.09568084876548,371.1419708719137
4102.096714781708,657.4384834175611,501.02293880485036,132.33024765046284,575.6172869212963
2564.089752876145,1060.7595343400985,47.66323520828608,55.94135710262346,118.82716489969137
1475.771197085286,1065.155701851372,0.0,15.04629574074072,0.0
798.8620219852513,876.1739423597154,0.0,2.3148148495370346,2.893518604745374
442.2929481740578,860.5188956337299,0.0,0.0,0.0
239.42461130640703,582.6872421463099,0.0,0.0,0.0
254.09397240372874,711.3323857009384,0.0,0.0,0.0
156.36495445031048,989.9454582993282,0.0,0.0,0.0
323.2215709098776,598.0526320851368,0.0,0.0,0.0
827.4008921330505,514.4716347424928,0.0,0.0,0.0
2258.3843099051624,494.86963444482967,73.88671789096686,75.23148148148147,84.1049399228395
5280.772939539232,595.3444680513995,1143.4362782569526,107.25308715663593,358.7962962962964
5523.449652505416,632.0178142870877,782.4043047284932,142.74691358024685,471.0648236496911
2791.9381332697894,1043.756619633716,115.99683422079512,111.8827160532407,131.55864160879634
838.6311745662299,1058.3573576003214,0.3519743736180442,0.0,27.391976322530848
464.80679207081175,1063.566665398302,0.025799676101782222,2.314814892361105,4.629629784722227
286.5550576920172,1133.8296326088798,0.0,0.0,0.0
252.7655291950523,939.4735538480616,0.0,0.0,0.0
177.1630939608362,852.334557294864,0.0,0.0,0.0
163.67890415359835,1068.0223972737413,0.0,0.0,0.0
264.5212360159244,946.4318615650553,0.0,0.0,0.0
696.9725688030563,837.7335899637258,0.0035853694095149533,0.0,0.0
4107.44686038688,465.6498042427712,411.42509785411545,54.39814732060187,114.00463127893514
6245.780394434432,608.5954657095149,1792.1111873906152,122.29938565200624,402.3919723765431
4937.146099211426,719.7189446286573,1059.0521694868262,144.2901219907406,434.4135817515432
2595.6628305999816,945.3238793752529,242.26574487897562,67.90123511959875,79.47530827160496
1157.315969155416,847.0310246685657,0.0,15.04629574074072,43.402778465277756
749.2557001572285,974.0899590735314,0.025191923310341237,2.3148148495370346,11.5740740740741
404.3667849403276,1208.5841900814576,3.155031851504522,0.0,0.0
296.7625077086936,977.0143297406253,0.21059924367115046,0.0,0.0
197.0567925354269,818.2308177441985,0.0,0.0,0.0
229.40162730304164,1057.4371477674265,0.0,0.0,0.0
144.0858787059453,1414.500052984564,0.8356514158133624,0.0,0.0
672.5014986809784,1091.8255294897403,0.014663858105265697,0.0,0.0
3007.645872154363,737.6718674883856,524.0183306508521,54.39814732060187,114.00463127893514
5906.570700424565,874.3450794794024,3422.351443884023,134.25925999228411,241.12654320987664
6013.940252069776,953.7936984405741,2373.6424081975542,133.87345605709862,603.3950675925928
4581.068756737263,1227.2827964958103,1779.776827093221,80.63271641589506,69.05864233796295
1497.5158567818587,1189.9270492159194,0.031136016059670632,0.0,6.36574087847222
704.4125213906674,1189.324269751348,0.0,2.3148148495370346,6.558642044367291
406.60364843716513,850.461371901628,0.0,0.0,0.0
177.45502075398804,641.2723708728768,0.0,0.0,0.0
140.6665805405606,645.7448315453846,0.0,0.0,0.0
145.0599709266879,907.9407316019218,0.0,0.0,0.0
215.07596259000422,778.0710578572287,0.0,0.0,0.0
1086.1860113775685,605.9971764332327,0.0,0.0,11.5740740740741
3287.968907970225,387.68198318438846,222.796106072467,42.4382716049383,153.54938345293206
6001.632178496199,405.8316239443846,1918.0237079075519,132.71604791666678,514.6604997299382
4944.235570164419,871.5374099945014,1323.8666934491885,143.51851412037027,298.22531304012335
2807.2748616437148,1021.5315240740806,523.8677183482972,85.26234531635802,147.37654339891972
973.1393402144006,810.0969159942629,0.0,0.0,9.837963239583328
522.3760623225278,956.5674253103808,0.038392802461211545,0.0,0.0
324.990009824885,976.9030937410466,0.0,0.0,0.0
218.1348098277266,820.6753840506366,0.0,0.0,0.0
167.86184138538363,779.3224217405301,0.0,0.0,0.0
173.9176093135054,997.320983960263,0.0,0.0,0.0
282.213331580108,1047.949246009594,0.0,0.0,0.0
624.9834722392619,788.4333494935147,0.0,0.0,0.0
2315.162661397276,676.0866759120559,124.79942088345196,29.513890063078712,74.845679378858
6275.885215552632,799.7361570649201,1695.0578883139344,130.7870355709877,407.7932128086422
3405.296610825498,810.954503591051,809.6456297064561,184.79937758487637,662.0370311342593
1387.5862227430132,960.6611808858328,81.52299803514263,126.15740667052471,218.74999926697535
907.710643787831,918.4832420332702,0.0,15.62499975694442,30.4783940470679
393.01094675705656,944.946478962696,0.0,2.8935185619212906,5.401234591049396
280.1231759044704,999.7081676836929,0.0,0.0,0.0
138.0690172062836,762.3688680912654,0.0,0.0,0.0
76.24681123796452,677.0544007820051,0.0,0.0,0.0
92.44057590912743,1095.6374801222212,0.0,0.0,0.0
102.82031439135497,1136.775780746126,0.0,0.0,0.0
567.9323647269794,765.5196252658764,0.0,0.0,25.46296351273155
3137.4363442544177,506.86381904897684,156.83263485654194,33.179011979166674,114.19753049768515
5974.9582190859255,517.9976918265131,1696.5587913448724,127.31481481095688,256.9444459104937
4815.430791543415,772.226472067029,1021.3541770627672,87.96296278163574,239.969138734568
2807.368883757945,861.4971052299654,93.52430217564152,102.23765615740743,192.1296303587963
1095.0083681947317,736.4403868854836,8.023471689173325,0.0,12.731481758101843
740.8758802389908,767.7267899556391,0.0,0.0,0.0
350.1051128251878,866.3996063328046,0.0,0.0,0.0
258.9785427699465,601.0455581360867,0.0,0.0,0.0
181.25657201629713,718.395340933089,0.004057891380302372,0.0,0.0
128.4242584824183,1093.1329085673515,0.0,0.0,0.0
219.6539983303858,846.8823936857036,0.0,0.0,0.0
1283.801271565188,618.1405710650397,0.0,0.0,24.30555445601854
3717.4658348712874,496.9450330164461,203.25197372340187,82.17592482638891,81.79012455632717
4647.017320950192,549.9424347405476,2152.8320462015895,117.66975308641987,319.4444378433643
4079.1632108194913,627.0264473826592,1425.8583473714355,159.72222075617265,420.5246913580246
2650.931135885813,775.5198050878221,631.3489399936356,80.43981261574072,116.12654192901238
770.5222905818226,795.7013580263032,0.0,11.574074074074058,20.25462962962962
406.35433268043306,835.6196770917987,1.7169905136184491,2.3148148495370346,2.893518604745374
329.1933025533283,815.4755469079291,0.0,0.0,0.0
289.1337929545075,766.5492987377313,0.0010252999912339004,0.0,0.0
194.13150397554804,848.8640113110489,0.0,0.0,0.0
164.9093905795783,1111.423682012641,0.0,0.0,0.0
311.5900592333378,797.0902781927357,0.0,0.0,0.0
741.987041382013,668.2913267754318,0.0,0.0,40.50925925925935
2351.0469574415824,480.56993306453603,130.8422801534852,66.35802395833339,169.36728248456785
5260.045614129477,601.3365528649414,1301.3329201736415,107.25308715663593,358.7962962962964
5193.860249780145,667.7975635702395,912.7067203539617,150.84876689814806,537.422836535494
3131.677964760811,819.0540676883171,619.1350350467815,67.90123511959875,79.47530827160496
1357.1241584386403,894.5601010791745,21.471944770215995,0.0,8.10185171412037
687.0260006763453,906.2827447845814,0.01819479230937919,0.0,7.330246936728409
235.08537817426594,899.8667001664826,0.0,0.0,0.0
151.23567069057276,696.0377543881931,0.0,0.0,0.0
106.48159729768437,794.7426504419068,0.0,0.0,0.0
173.80773962141672,984.85659630837,0.0,0.0,0.0
207.19397876484095,921.0940204801083,0.0,0.0,0.0
519.9103143425485,787.475250249277,0.0,0.0,0.0
1814.8024615278523,560.0938005130366,73.88671789096686,54.976851851851855,105.70987736496909
5375.675112674544,353.1010458370212,615.010763029524,140.8178975694446,319.05864490740754
4278.570542773522,640.7057790778414,430.95434582823157,129.6296310956789,417.82407851080234
2660.604612176846,755.8656047262393,35.32122627631174,36.265431550925925,48.99691330246913
1230.6545210451325,1016.384779627383,4.094168033018563,13.503086076388868,30.864197530864182
566.8136270827065,889.786517160022,0.0,0.0,16.589506450617314
306.4258707993529,835.6240623560369,0.0,0.0,0.0
156.20734816380786,690.1088252717665,0.0,0.0,0.0
87.48485205719348,698.6100331093642,0.0,0.0,0.0
113.37661167150256,966.6080444930458,0.0,0.0,0.0
168.5414550629954,694.5311449870901,0.0,0.0,0.0
1195.7402615766798,615.5358451694615,0.008233233837276524,0.0,0.0
3280.1458154541315,386.6584159988106,507.75340825634817,54.398148010416705,171.29629299189813
5864.979186135918,868.1225711289947,2589.9399304405865,131.94444371141986,371.5277748070987
3999.574101488776,879.1496817967825,1741.9939210492312,87.19135949459864,199.45987947530855
2711.6845010127045,1057.1214316673477,749.5401717539931,92.97839652777779,229.5524691358025
1134.3320751076665,951.0996008772133,0.6031578301589046,0.0,6.36574087847222
690.1693475422516,1144.5840763594827,0.0,0.0,0.0
248.40471499451203,1139.0475080644205,0.0,0.0,0.0
144.9169633289333,1084.232434280754,0.0,0.0,0.0
83.897880742407,922.746601067788,0.0,0.0,0.0
69.9851079355333,1283.7234570550634,0.0,0.0,0.0
102.26263385209194,1423.758790507562,0.0,0.0,0.0
442.27961104428726,936.8757997152964,0.006895157125131431,0.0,0.0
1476.2632486572904,595.7887750359936,755.8960207100894,42.4382716049383,153.54938345293206
4457.344250190179,780.6941261498985,2320.98792593903,0.0,240.35493900462967
2645.5140447499866,867.4007594346109,1087.3148592899124,206.01852438271592,366.8981496141975
1252.2968498726038,803.5831657474948,245.04453432005243,192.1296340277777,463.348774228395
542.3380492159836,911.7550619383258,0.01141065976788693,11.188271742669738,15.81790132638888
256.079104069858,987.4752504685622,0.0,0.0,0.0
359.894277753932,1212.5288402643664,0.0,0.0,0.0
194.39590005841737,1054.5265144033192,0.0,0.0,0.0
125.27029089772749,816.9184496952121,0.0,0.0,0.0
105.6120680532731,1259.9368341011875,0.0,0.0,0.0
221.45978037605605,1341.4899585552523,0.0,0.0,0.0
1034.3032688548126,997.6817964007697,0.0,0.0,0.0
3142.5002781245294,637.5017521154025,1016.1597751676981,44.36728441358026,55.94135802083333
5585.395840288642,521.9536586787801,1050.9555836298014,106.09568084876548,371.1419708719137
5040.805204691549,1206.7362748727064,472.6852638962881,124.99999853395056,437.88580983796317
3126.454124806064,1275.7113792229925,111.57676141994192,110.33950489197528,78.70370407021606
1172.9854396828491,1234.56645915193,336.3235422904048,15.04629574074072,43.402778465277756
637.0528859548051,1305.1394387818648,0.0,0.0,0.0
325.7963509419363,832.3596301086427,0.0,0.0,0.0
194.48309197458283,645.8635469977346,0.0,0.0,0.0
123.911498033615,662.3028908999328,0.0,0.0,0.0
113.34945066029569,1248.848585613023,0.5208752813693762,0.0,0.0
209.67210686983924,921.4420860256643,0.10710690217257766,0.0,0.0
618.0169559819742,686.9597978446701,962.069255839672,33.56481591435187,41.666665567129705
2642.3989558716985,542.6487843928697,1696.6821055898115,37.422840439814834,110.33950855324073
6011.51033397551,329.36884400131953,3702.3405833372726,138.88888889274705,628.4722133873455
4728.220764453648,686.3063354607881,1397.6960840782733,184.79938858024673,471.06482368827164
2033.280978636456,1034.1655956016184,509.6319011462514,135.80246839891973,138.11728467978398
916.536442894006,1125.4736594374438,13.250697560397349,7.3302470520833225,9.645061728395063
423.6648395526536,975.7837326852073,0.0,0.0,0.0
267.6389571808695,1241.152349980798,0.0,0.0,0.0
156.38337306176615,933.1895618872929,0.0,0.0,0.0
111.4496162940271,868.3205579482477,0.0,0.0,0.0
142.86297492615878,1235.406087841313,0.0,0.0,0.0
161.91104594371953,1184.4831519038735,0.0,0.0,0.0
639.2346359294077,890.8139219943778,0.0,0.0,0.0
2319.8460894204786,598.6147006889463,103.8471828434315,42.4382716049383,153.54938345293206
5362.348061924577,161.37791161887114,541.6011172531574,104.16666667438282,391.20370223765434
4237.778109080996,1065.9521490544128,325.4428214160504,174.76851558641962,349.9228350694444
2269.5170640502643,1272.0371367104558,57.77155320144608,133.87345605709874,274.69135363040124
996.7621619846298,1013.1341144927884,0.0,0.0,6.36574087847222
488.7618175787941,1145.90272638977,0.008743491276603704,1.157407424768517,3.4722223028549477
272.170201060801,742.6499281840693,0.0,0.0,0.0
164.6281510588382,623.5088719050968,0.0,0.0,0.0
124.0973069151143,827.9696032340795,0.007373863502103957,0.0,0.0
170.5878085519155,1070.2373438209243,0.0,0.0,0.0
288.296510040205,647.3229005990574,0.0,0.0,0.0
653.0443881000006,670.515192175909,0.0,0.0,0.0
2746.8294641861844,538.4004737730472,27.708064670243505,37.422840439814834,110.33950855324073
6153.908581047647,155.27462080919653,302.97159700434514,130.7870355709877,407.7932128086422
5059.014350013441,624.0033097818388,167.0180030615128,194.0586390432097,552.8549205632717
2861.3443222215274,1020.6971438051645,22.981275550301703,113.42592812500001,136.95987471064817
1093.1389853065639,1054.327567166151,0.0,0.0,12.731481758101843
640.657013950535,918.9820724056902,0.0,0.0,0.0
