BlueNile,WhiteNile,Atbara,Rahad,Dinder
103.74565399514255,1241.6074133736995,0.0,0.0,0.0
164.25422536077068,1246.523254866173,0.0,0.0,0.0
640.3371083294139,767.6260986430528,0.0038089431844810515,0.0,0.0
4598.251830301462,540.5789521679142,1425.8542850457527,65.97222277777783,134.64506393132714
8215.13658367558,563.534987577645,5663.128118183163,97.2222233179013,459.8765314043209
6436.447001151849,725.5870097750474,4367.92299611065,165.12345752314798,581.4043239197532
4074.3013615490067,1133.598230337633,2648.6107399131593,78.70370407021606,80.24691431327162
1449.018889368476,1023.4811451940196,7200.912093778946,0.0,12.731481758101843
802.4198141822419,987.6741109629553,0.07354159910007113,2.3148148495370346,2.893518604745374
500.7108064483164,1171.1257829113958,0.0,0.0,0.0
315.71973208226666,1008.6573581942492,0.0,0.0,0.0
235.18185009061116,886.8282869108332,0.0,0.0,0.0
182.5020418367337,1151.5151872032473,0.0,0.0,0.0
172.65369830113931,928.8936063376098,0.0,0.0,0.0
697.7763437821231,829.5282667432206,0.0,0.0,0.0
2619.574365331934,518.1791491045018,187.53614363413516,44.36728441358026,55.94135802083333
5248.0367056221585,429.110069457766,1107.6611248210424,154.32098765432107,457.94753379629645
3820.7774195816232,864.4981254294489,602.3107817918424,135.03086786265425,648.148148148148
1456.8415175027806,1030.0229181789161,72.9416680888169,155.09258819058638,214.50617064429008
553.0966969576466,908.4478160895127,0.0,30.092592411265393,33.95061755787037
360.6472457412466,1074.7352469661507,0.0,0.0,0.0
294.38121797974685,773.7293022162598,0.0,0.0,0.0
253.28779187813666,676.5053315187771,0.0,0.0,0.0
191.6209883671878,764.564711959903,0.007789074634025651,0.0,0.0
242.73218681873232,1091.9974661247597,0.0,0.0,0.0
286.3684382560447,833.4268144024901,0.0,0.0,0.0
715.7241545261084,648.6919801362922,0.0,0.0,0.0
2729.869523492595,493.18594236849765,482.80301743035506,29.513890063078712,74.845679378858
4165.675078619687,666.2296515236071,2230.091241852023,122.29938565200624,402.3919723765431
4800.744367795139,532.6636140536348,1473.7349866857169,87.96296278163574,239.969138734568
2969.625261060337,914.621962841636,687.0565703384091,108.41049529320986,159.72222808641982
1318.9844280626596,784.8276863193904,0.0,16.2037034259259,71.37345679012348
621.62681452702,840.6417378897548,0.0,0.0,0.0
400.5067665450924,790.5028946805096,0.0,0.0,0.0
242.8219345572704,643.7226794377136,0.0,0.0,0.0
178.68678108569253,821.2318659703592,0.0,0.0,0.0
165.12776956573046,1179.3483290174515,0.0645000269449578,0.0,0.0
411.95018246896075,933.7948457162347,0.0,0.0,0.0
499.0757578122169,675.2660050344142,0.0,0.0,0.0
2319.59048072829,539.2820652000569,209.39695413990557,61.72839506172848,73.6882712384259
5771.766546101335,617.7131710179137,2138.9150894440972,170.13889035493844,378.85802029320996
3986.309724821136,735.3371162533497,9.269629628763985,145.44753013117267,467.2067915895063
2469.092689897272,850.9404065079069,0.07607966122346467,78.3179019675926,138.50308311728392
1359.2782147513142,1365.2565842178892,0.0,19.675925787422816,23.53395047800925
754.0991819359349,1137.0939465838978,0.007503243484812456,1.157407424768517,3.4722223028549477
395.01774696000615,1213.531188311293,0.19726476859513617,0.0,0.0
221.24771424683448,1157.2761667646628,0.011107263340597286,0.0,0.0
102.62269100029198,981.5120058800474,0.0,0.0,0.0
100.79207825783625,1291.0855431223015,112.07264010240189,0.0,0.0
174.97324739961323,1142.1258929909511,381.66800420105136,0.0,0.0
872.3793018286617,863.7536628683657,76.50320480660908,0.0,0.0
3580.408419156186,449.39633177384553,3979.571908659106,52.85493891203707,179.78394842206785
6392.319645517067,572.6095674446387,10289.28791053701,120.75617357253101,353.0092592592594
5511.3361020715265,572.3818711240157,5412.288575444222,124.99999853395056,437.88580983796317
3810.3020895026307,718.5037452061331,715.1885148617612,4.629629699074074,28.3564813425926
1397.7570951921402,752.282961627117,168946.13813483703,7.523148304398137,12.731481498842584
876.719148869181,749.1682452985154,9.960093164875458,0.0,0.0
419.8248395635402,793.4221169022617,0.0,0.0,0.0
309.7376045288497,538.6453828530138,0.0,0.0,0.0
216.3186306733035,644.2248655253485,0.0,0.0,0.0
166.31228134272345,843.4271250533568,0.0,0.0,0.0
163.92134901774145,857.2067700402018,0.0,0.0,0.0
1187.0824873742804,698.8680893088523,0.002786429980889094,0.0,22.56944499421299
6345.419196708403,547.2638919640419,605.1827612379415,54.976851851851855,105.70987736496909
8142.161472763656,867.9664226453941,2556.8860419136277,132.71604791666678,514.6604997299382
6406.972184351244,1040.3967755587187,1902.2567428754367,131.17284317129614,375.3857994984568
3958.899843005696,1160.728335680644,502.1242042009082,155.09258819058638,214.50617064429008
1709.2042007502318,1386.8241065984726,0.18109031125995997,8.10185171412036,8.10185171412037
884.4906961454789,1269.8388217291915,0.042338482162125136,0.0,0.0
530.2423727545419,1446.5756123202357,420.7330108931479,0.0,0.0
339.09606555898614,1082.265489970167,2268.845258228138,0.0,0.0
190.4924389956166,795.3570181935338,0.025920913694859243,0.0,0.0
190.03988136810187,1101.112718437658,0.0,0.0,0.0
224.14524434437786,1335.9691378773098,0.0,0.0,0.0
1211.0164077175182,950.6442363133173,35.547437661116916,0.0,26.620369814814886
3937.8835101896284,439.20865897998897,2582.6432612841895,41.666666254629654,82.5617305902778
6705.7495907246175,714.2116417422837,6509.685110193429,159.3364204861112,540.5092680941359
3043.952214748258,909.9808321507508,3796.71650571811,142.74691358024685,471.0648236496911
1778.8713926297478,1043.4152356773602,1695.081831936129,103.78086456018522,157.02160237268515
937.6683103020781,1191.9232339752148,70.20084846266694,0.0,0.0
574.6804189580433,1095.6725106954668,309.36824395969154,0.0,0.0
328.19439643312796,1348.197150927743,0.0,0.0,0.0
253.7208265326816,933.1584578569357,0.0,0.0,0.0
190.01540749695823,838.9760487278973,0.0,0.0,0.0
195.3306293731126,1324.7418121252033,0.0,0.0,0.0
270.7954849973075,1283.3134802631064,0.0,0.0,0.0
996.8992475685275,844.5082411176131,0.0,0.0,0.0
3616.6457343162765,653.6198617103465,156.83263485654194,66.35802395833339,249.22839836033938
4934.82894354193,556.5181964718364,399.5813322975144,170.13889035493844,378.85802029320996
3615.3871741924977,648.9313575940956,207.9588121792943,174.76851558641962,349.9228350694444
1924.3449533407809,1239.9192417209508,24.139586959437516,85.26234531635802,147.37654339891972
1011.5323660949218,1273.7159809781856,1.4288069279399656,16.2037034259259,71.37345679012348
566.859414412334,1323.1196585176892,0.07342140374725419,0.0,6.944444719907415
356.19948472060537,1305.4928672396159,0.0,0.0,0.0
202.4247033318841,1185.6860388993305,0.0,0.0,0.0
153.71297612896228,1140.550306973759,0.0,0.0,0.0
171.30768438642662,1320.0512052054423,0.0,0.0,0.0
294.3801227621542,1292.0831075479468,0.037256990621529706,0.0,0.0
790.9748219107743,1316.8871506505297,1.4904272524698785,0.0,0.0
2416.0746159708074,599.1730903198868,0.0,66.35802395833339,169.36728248456785
5041.288974268335,348.59312387349803,0.0341297428513901,140.8178975694446,319.05864490740754
4126.20816183221,919.9954929198578,0.036460924903017625,87.96296278163574,239.969138734568
1831.046435520842,869.7911753788057,0.0,4.629629699074074,28.3564813425926
647.862600646957,1146.0139418306408,0.0,0.0,0.0
338.88073453796727,1186.4372007220638,0.0,0.0,7.330246936728409
195.1827040861208,819.6877407688313,0.0,0.0,0.0
142.9051169857027,693.9001889793504,0.0,0.0,0.0
124.7338598506849,880.6218627462603,0.0,0.0,0.0
244.93686594588516,1124.6216062527367,0.0,0.0,0.0
251.66187182194074,961.0755922280949,0.0,0.0,0.0
547.7278338131919,856.117880873898,0.016818772038066504,0.0,25.46296351273155
2425.1485814766097,513.8006811632814,489.9638756932571,33.179011979166674,114.19753049768515
6197.452540458,528.0563953064304,2223.864816893828,154.32098765432107,457.94753379629645
5230.509796272912,981.319258251822,1326.2168249457036,157.7932084104937,350.6944429783951
2581.916710413357,1204.0977548768135,227.50239909357887,135.80246839891973,138.11728467978398
1056.066977792126,1264.2690331374392,0.04742944535755034,0.0,0.0
543.2987200593925,1253.6698502944496,0.021607765145834155,0.0,7.330246936728409
292.6184792219799,1010.6128889191361,0.0,0.0,0.0
185.92232367121144,989.8205502733914,0.021556918478969386,0.0,0.0
122.33414045179484,974.8319210129889,0.0,0.0,0.0
191.79689424371884,1032.7849766462884,0.0,0.0,0.0
254.73574767381325,1009.7093671871853,0.0,0.0,0.0
720.7214747905157,801.7652534976628,0.0,6.944444719907415,60.18518297453721
3077.868854198733,471.42986060542137,364.47477740753186,42.4382716049383,153.54938345293206
5495.592362640988,674.376669954475,1711.353972311555,120.75617357253101,353.0092592592594
4376.503947778337,956.5373438844115,1011.010266920609,161.6512367669751,326.3888830246914
2483.789525551477,1042.7990833883448,303.6434661872992,41.666667399691356,70.987654691358
1048.1249018118394,1209.602954930386,5.41298437554686,0.0,27.391976322530848
559.4043672793176,1173.7930983782412,0.0,0.0,0.0
540.1030132640423,1545.9213018056453,0.0,0.0,0.0
383.28135281117983,1255.9583457757294,0.0,0.0,0.0
353.0384494261185,1048.7013183452038,0.0,0.0,0.0
219.61277221768083,1547.2131058260256,0.0,0.0,0.0
207.05588845581482,1573.9882292837692,0.0,0.0,0.0
1223.5535907323501,1084.0167139337036,0.006907250152845857,0.0,56.71296303182877
3266.0488091882835,609.2879429088542,0.0,52.85493891203707,179.78394842206785
4647.745475800167,628.4044686131908,0.08020522511943695,130.7870355709877,407.7932128086422
4529.820600936822,902.9376996000061,0.12296760148509184,157.7932084104937,350.6944429783951
2281.4535037423443,1223.020929362216,0.06638748864815663,78.3179019675926,138.50308311728392
884.4632010981893,1181.2092268348274,0.0,0.0,0.0
444.5589987770653,1234.250298401306,0.0,0.0,0.0
330.14972620809726,1275.4739416611815,12.17426419291725,0.0,0.0
197.49239822019715,909.7314134486018,88.98866480578076,0.0,0.0
134.38622442362703,808.4220523734946,0.004228204037598807,0.0,0.0
82.62880988666201,1156.5987815644175,0.0,0.0,0.0
176.07555459800452,811.0185553584964,0.0,0.0,0.0
617.6402560906585,704.9102675713341,4.778877744569993,0.0,0.0
3236.1475815205226,224.1654225234083,2227.102652382132,41.666666254629654,82.5617305902778
6098.624952146568,1322.4630063800373,8995.963546622896,111.11111184799387,353.0092592592594
3094.5091363461474,929.9502390375307,5273.5163708323,206.01852438271592,366.8981496141975
1465.7272957676846,1176.5317806608218,1796.5082103824247,124.22839524691358,202.9321039313272
892.399016503873,1107.951110403292,0.130236021871836,11.188271742669738,15.81790132638888
521.5405838814441,1145.3210436090167,0.004471602362975788,0.0,16.589506450617314
272.37809533490264,711.4535766247491,0.0,0.0,0.0
176.876477334123,518.1184093969025,0.0,0.0,0.0
147.302971796646,626.9400709489795,0.0,0.0,0.0
86.7429507572807,810.3344735144723,0.0,0.0,0.0
132.0893998578265,640.8164798217163,0.0,0.0,0.0
572.3167936577574,527.2916079501915,0.0,0.0,18.518518796296313
2498.5335204140038,547.5350420981696,745.3770835089385,33.179011979166674,114.19753049768515
5995.665743597648,634.6529156744415,3103.733452900682,134.25925999228411,241.12654320987664
5570.157480875066,409.5307532585742,2060.7088403009566,146.6049382716048,258.4876543209876
2276.3095726954716,1081.7368362294806,495.6741546351834,101.46604828317906,422.0679071373456
779.2931133844749,1105.7766930950725,16.3367983687352,11.574074074074058,20.25462962962962
459.1705962168361,980.6004817567052,0.0,0.0,0.0
356.0767460480301,846.7315407721022,0.0,0.0,0.0
269.7751117285088,824.6660932433955,0.0,0.0,0.0
188.67734641767993,983.2977764688496,0.14324162875838525,0.0,0.0
209.0535318744737,1046.6530854351274,0.0,0.0,0.0
255.5461832346158,804.8108508780681,0.0,0.0,0.0
719.2072262518919,672.0731125484425,0.0,0.0,0.0
2896.4824429760556,420.56731506181137,624.2085670568141,30.671295763888896,73.68827307098766
6615.761634514962,482.7707113930924,4127.950090962859,170.13889035493844,378.85802029320996
3970.7937579179875,437.06179094863165,1220.2837429210183,129.6296310956789,417.82407851080234
2206.5785021460774,745.8704144606742,168.58927284536261,10.030864203317904,42.43827160493828
1072.1720510147775,780.1075451305262,1.2233586760077848,0.0,8.10185171412037
598.1554509282932,790.9616134045573,0.0,0.0,0.0
