BlueNile,WhiteNile,Atbara,Rahad,Dinder
175.01412023121367,839.1539505080028,0.0,0.0,0.0
162.92752018994653,1305.4172223451144,0.0,0.0,0.0
184.61569590147667,1021.756591289254,0.0,0.0,0.0
716.3910490645671,797.4639837638003,19.100606121481032,0.0,0.0
2853.807091455794,378.7577360044082,3263.2852855515926,42.4382716049383,153.54938345293206
5681.125502964064,430.55130302730174,1884.7909865073323,0.0,240.35493900462967
5388.856228462056,781.7315837420122,1598.4960271033758,125.77160640432092,296.6820972993827
3299.8060652124855,956.5640056265283,686.0391728955069,55.94135710262346,118.82716489969137
1280.0992515198222,924.0056591625552,2267.7774886445363,15.04629574074072,0.0
872.7797689924869,965.4858994280349,8081.7883164074165,2.3148148495370346,6.558642044367291
373.12832261659037,699.9524672458164,0.0,0.0,0.0
269.76678104260924,554.4367585676664,0.0,0.0,0.0
139.97618617799012,658.2001166875247,0.0,0.0,0.0
147.85153761952049,965.0700865012592,0.0,0.0,0.0
204.4932994157484,714.3423799160963,0.0,0.0,0.0
768.1802682406491,478.19506681686045,0.0,0.0,0.0
2582.811199331853,631.0168891292599,199.90608071694726,43.981482309027804,118.6342592592593
3868.28142993855,577.4511798674698,1284.0968600867043,100.30864196759272,418.2098750771604
3306.285234825174,649.983441609207,757.4200179348474,129.6296310956789,373.45678719135816
2445.166348965631,802.1680190611266,229.9430191916731,85.26234531635802,147.37654339891972
1152.2648946144084,693.7451639738408,13.6604068746808,7.523148304398137,12.731481498842584
558.2094929853321,657.7141730241142,0.31818217351684386,0.0,0.0
303.34525188533814,872.8069961153925,0.0,0.0,0.0
148.3763869406086,701.5300891826678,0.0,0.0,0.0
99.86849132194347,653.0373393489461,0.0,0.0,0.0
100.1659075893904,1196.2520945663111,0.0,0.0,0.0
230.77853930875256,1073.5052699119449,0.0,0.0,0.0
1013.2469461768189,709.4885876223019,0.0,0.0,0.0
3237.719946073119,485.98399554732475,128.86846703795365,30.671295763888896,73.68827307098766
5347.9232208297135,675.0179068025258,1327.3494800131007,154.32098765432107,457.94753379629645
3809.766266351949,964.5826031770506,869.3673723414175,194.0586390432097,552.8549205632717
2062.7459203614053,912.468649934597,156.79025207049153,41.666667399691356,70.987654691358
667.2791405304907,783.9875772873304,3.0638683176052144,10.416666391203687,14.66049410416666
368.9518694004836,917.0066282592007,0.0,0.0,0.0
341.0235772490435,834.5309874817204,0.0,0.0,0.0
229.97914647451213,629.6756586134608,0.0,0.0,0.0
131.2559518768351,649.9855351267396,0.0,0.0,0.0
146.9852822043534,1002.0863453798347,0.0,0.0,0.0
260.67258640412575,894.0906495668622,0.0,0.0,0.0
724.0978024962616,740.9622316323453,0.004556996082716197,0.0,0.0
4525.898454345493,566.7630309620033,592.476330267271,75.23148148148147,84.1049399228395
6336.741760192097,490.9854193575,2354.7990701785716,104.16666667438282,391.20370223765434
6284.225390932346,1007.2334734481482,1486.5718225292583,142.74691358024685,471.0648236496911
3315.550521613126,1214.8195967170752,318.06772514429616,55.94135710262346,118.82716489969137
1518.1411894710027,1205.7702375675908,0.24862552152133077,30.864197530864153,30.478394741126536
721.8056670974878,1142.8857054632274,0.0,2.3148148495370346,2.893518604745374
688.877201641785,1206.5687492006061,0.0,0.0,0.0
356.87255878418017,861.9538265796859,0.0,0.0,0.0
179.70102190959426,896.1139360894703,0.0,0.0,0.0
147.04474452380893,1467.86565037468,0.05067348260554492,0.0,0.0
128.4502672856784,1324.0468578985713,35.06040550689903,0.0,0.0
751.237255100987,992.6056011418199,4742.118927469833,0.0,0.0
2765.9061268446358,754.1587650204278,318.4700049897071,33.179011979166674,114.19753049768515
5333.683834133042,613.4534972759895,2708.8267708489325,205.2469128472224,513.5030805169753
4161.9648708789155,1058.4415186476563,940.7679074103729,159.72222075617265,420.5246913580246
2398.743557587704,1381.818838197374,190.61249706360607,78.3179019675926,138.50308311728392
1034.6634828441615,1356.7846028635972,0.2279527937672035,7.3302470520833225,9.645061728395063
551.6301372123833,1409.9477821220808,0.0,0.0,21.6049379012346
206.83936964201948,1016.7888723752299,0.0,0.0,0.0
96.25310420956944,768.9741764256815,0.0,0.0,0.0
69.11479455075035,844.9804601568984,0.0,0.0,0.0
102.1479073944525,1043.1985201733246,0.0,0.0,0.0
241.53651642434536,1127.234050674516,0.0028686937072647817,0.0,0.0
608.7751174855675,850.4131620757834,0.0,0.0,2.3148148495370426
1899.9395776830868,690.5912243641,79.23617525464536,10.416666735532413,65.97222139467591
4759.518352803197,420.11670473597036,396.9519830314056,138.88888889274705,628.4722133873455
3954.9850286232077,704.2920159351656,186.42266875178413,139.660491261574,179.7839557523148
2170.577399883838,851.3997654151586,105.27822889286583,111.8827160493827,159.33642048996913
830.46529358416,1045.339309467882,0.6251759330951888,32.79320987654318,27.777777959104924
478.8411081839394,862.2249048542285,0.0,0.0,0.0
309.8683475419981,929.1673340023181,0.0,0.0,0.0
219.643575558301,748.9204823162347,0.0,0.0,0.0
150.43918627321858,851.114747609864,0.0,0.0,0.0
163.08941843270873,1174.9321627522838,0.0,0.0,0.0
130.04135867197883,1324.450301346777,0.0,0.0,0.0
475.1648071137744,1064.9736686808062,0.005926918969825555,3.472222359953707,59.02777759259263
2592.5449090497477,663.2386098176927,141.37290620361733,16.20370342592593,92.97839469135803
5709.827546970647,670.0262057458216,937.388126602806,93.3641986342593,477.23765725308635
4958.089881432086,761.5731954462523,528.5582469435956,125.77160640432092,296.6820972993827
3366.978018511955,910.4680750014977,536.2405952637454,52.46913681404321,56.71296222608026
1349.1306688641414,968.7212869696166,0.0,9.25925905034721,10.41666653395062
661.1374350152277,980.7234679233866,0.0,0.0,0.0
397.20057788892854,764.8383363424974,0.0,0.0,0.0
207.14421629732044,667.5417377030344,0.0,0.0,0.0
118.32053767976736,742.554892494027,0.0,0.0,0.0
114.6659381734643,923.5319632209806,0.0,0.0,0.0
206.19512063842382,864.8910066578877,0.0,0.0,0.0
967.2755893351724,745.557204015707,0.0,0.0,11.5740740740741
3319.7957175175025,570.1147921036647,745.3770835089385,16.20370342592593,92.97839469135803
5600.981050842227,321.54880301509905,1888.4664036894214,136.1882686728396,323.3024662037037
3973.8974006712874,830.5792385729483,1054.5107704091145,135.03086786265425,648.148148148148
2279.7922900192543,959.2598811092128,95.50777496809653,124.22839524691358,202.9321039313272
936.2149051316111,1000.9839489514349,14.808143033428353,9.259259311728384,16.589505759645053
588.6459454288107,967.4966979123136,0.0,4.629629699074069,0.0
378.3882152049911,790.8017412758502,0.0,0.0,0.0
220.50080076411828,606.8165556961169,0.0,0.0,0.0
151.37477127520145,758.7691774785083,0.0,0.0,0.0
119.03373515644618,1175.7218648932474,0.0,0.0,0.0
125.34797153671857,647.9280342656315,0.0,0.0,0.0
565.0327839077366,522.9422676366083,0.0,0.0,0.0
1863.0509565469047,446.49959006389037,103.0498018113319,42.4382716049383,153.54938345293206
4516.351806606553,451.35895108219546,942.5790209826587,131.94444371141986,371.5277748070987
4447.286002470892,600.8031915726536,648.4369327816004,151.6203711033949,494.5987683641976
1751.4240598898614,648.4578840318842,48.25232901581252,102.23765615740743,192.1296303587963
584.0035681824338,795.5461009032958,3.0349299293774377,5.015432259645056,7.330246936728393
288.3898817522527,791.4868366865385,0.036701502020003614,0.0,3.4722223028549477
253.0266927169208,880.0858377145872,164.84834288027812,0.0,0.0
136.1129845380579,807.5929679062824,436.95886417003715,0.0,0.0
75.73508664419688,854.4885474823911,0.011295464593112462,0.0,0.0
114.3071441905768,1032.7693289315714,0.0,0.0,0.0
210.6528246683921,790.7754004869923,0.0,0.0,0.0
683.9033544942092,754.2620113306073,0.008789079924139891,0.0,22.56944499421299
2998.6933943141576,632.0450921013255,1062.7072836566051,33.179011979166674,114.19753049768515
6000.28182937538,430.9734411802118,1073.9944207922588,140.817901234568,518.1327130787038
4645.17187552532,931.3397755222708,948.1713736080894,146.6049382716048,258.4876543209876
2642.4816222345244,1069.1412240581694,322.6749968271821,133.87345605709874,274.69135363040124
1093.420003016674,1058.1799123766802,65078.60814870978,19.675925787422816,23.53395047800925
610.8146393459701,1160.9613718965238,9435.460413835386,0.0,0.0
437.09140456165215,1394.9275341179593,2940.881331746074,0.0,0.0
242.67918151146736,1162.4751309494884,69.89665024574289,0.0,0.0
151.49298316161094,920.073172043294,0.004759626248848331,0.0,0.0
134.01950926954015,1077.0024142997836,0.0,0.0,0.0
179.7176203671406,896.3684852840883,0.08703101085881798,0.0,0.0
783.857880518587,794.0384143786558,2.5129647648711484,0.0,0.0
2558.233614237214,726.8991154760882,918.9061664602646,29.5138897164352,73.68827307484565
5784.27469628211,885.2899334711865,5762.409121439597,125.3857988040124,425.1543165509258
5643.133202615041,793.2040473430109,5212.909248851242,161.6512367669751,326.3888830246914
3618.4303926879224,1404.8720414638203,3494.0964844548757,0.0,33.564815456018515
1264.0905555377337,1052.6340724126633,0.5330706805467146,0.0,27.391976322530848
679.770154604473,1376.9884915594848,5446.541342849496,2.314814892361105,4.629629784722227
301.2117525256981,1022.4501505839858,0.0,0.0,0.0
185.53609285514787,1003.1466715685048,0.0,0.0,0.0
143.68204032721331,865.0143019036697,0.0,0.0,0.0
142.32039750901382,1217.72784037875,0.0,0.0,0.0
239.52770619037744,1001.610871353042,0.0,0.0,0.0
643.6744215570915,752.2292205141217,0.0,0.0,0.0
3297.1585267423457,399.45394032375077,359.4479957693722,82.17592482638891,81.79012455632717
7482.5529641404355,497.08120091100636,2330.9132153617384,130.7870355709877,407.7932128086422
4616.851628995519,668.9901700077813,15.223025697988872,129.6296310956789,373.45678719135816
2398.906910270734,991.9326268925678,0.02884112434174915,124.22839524691358,202.9321039313272
1129.7147835196656,1033.3190301625757,0.0,33.950617098765385,32.40740823688271
567.7973681153453,868.7167733419279,0.0,4.629629699074069,0.0
