BlueNile,WhiteNile,Atbara,Rahad,Dinder
304.464470436591,1140.612689476778,0.0,0.0,0.0
178.5565346536668,963.3628301725907,0.0,0.0,0.0
160.37134335616432,864.5511881666681,0.0,0.0,0.0
121.04789651698648,1148.3387845533769,0.0,0.0,0.0
313.94207631499825,1177.8966094156087,0.0026858255299622154,0.0,0.0
975.6605876877921,945.5781202891582,0.10013713850507913,0.0,0.0
3127.355533429767,582.8561588066243,361.176766399658,89.5061730208334,274.30554969135807
6270.211029457852,670.9367643658265,1790.1901897722478,131.55864344135813,382.33025570987644
3811.1551251401393,789.3818235263752,8.854284272503534,229.16666520061705,796.296302160494
2055.811585907565,1142.1153167424773,0.0465488837334631,52.46913681404321,56.71296222608026
773.7898264167978,855.6025832062194,0.0,10.416666391203687,14.66049410416666
455.9791633834631,1020.59251461035,0.0,3.472222359953701,10.416666621527792
353.66915885501936,793.6015336864067,0.0,0.0,0.0
223.61255975266002,729.0115084173823,0.0,0.0,0.0
259.130902403802,791.296352781679,0.0,0.0,0.0
195.4652321124723,1125.7963082866534,0.0,0.0,0.0
183.3665082080189,1088.0143488906865,0.0033094750211937417,0.0,0.0
1194.959627954937,768.3926617853037,0.00452776881060253,0.0,56.71296303182877
3099.669729434202,612.9869898958315,275.125267001884,52.85493891203707,179.78394842206785
4904.71787884123,622.1846389467167,0.0,150.8487668981483,413.9660464120371
3981.4729474648843,780.8581758013048,0.0,125.77160273919742,441.3580305555558
1782.2760820710257,1009.9284163506248,0.0,80.63271641589506,69.05864233796295
574.8851247897077,1110.951096616128,0.0,19.675925787422816,23.53395047800925
258.2576709726411,1010.8099019221071,0.0,0.0,0.0
216.67052724252056,1206.1253003713414,0.046861022832638724,0.0,0.0
129.8642882618468,990.2575862683082,0.0010368846922027574,0.0,0.0
135.79996157046298,994.0549014752238,0.0,0.0,0.0
137.98407145808204,1426.844374050184,0.20915855157864607,0.0,0.0
351.3988356111527,1193.037936873998,1.0768758246006926,0.0,0.0
525.874067220335,982.2863443743402,11821920050.881329,0.0,0.0
1945.0951294189492,693.1476503943063,5522.42574152042,47.83950653935187,196.37345532407411
5637.819170549453,532.8830378700313,2940.4947269171516,47.83950562114202,125.38580246913575
5245.70757052095,913.8132768605462,1781.079857258762,143.51851412037027,298.22531304012335
2346.8124534393123,1098.481617660107,1851.8326048693116,116.12654100694445,162.80864307484563
688.012833401394,1114.0405640310448,0.04461406919265214,0.0,9.837963239583328
387.98772219962115,1209.3425333825292,0.4353096007521725,0.0,0.0
261.17247689747296,610.4166195199773,0.010275624303484195,0.0,0.0
205.4783073003621,534.8661694204138,0.0,0.0,0.0
163.869947585288,604.9154950903991,0.0,0.0,0.0
180.01880900241815,1043.0320420823118,0.018209745849402093,0.0,0.0
143.9717599425408,565.068242046877,0.21902696604933033,0.0,0.0
839.479451248075,460.86842523132196,1.907444890797738,0.0,0.0
3289.9845601346915,402.80211559591714,2459.518400597919,32.02160452584878,136.18827234182098
6265.620671418071,467.95787821792135,10567.3759126362,125.3857988040124,425.1543165509258
4777.4618790065,732.9200130926735,5240.509334891531,124.99999853395056,437.88580983796317
2982.473441602135,1059.1216120572835,1400.6416923034892,85.26234531635802,147.37654339891972
972.2719271718568,703.83126949774,240641.02875768728,10.416666391203687,37.80864179012346
537.9003659904165,833.8388646800557,1027546.7351933572,2.3148148495370346,2.893518604745374
449.1515100988629,1036.3565081336606,0.0,0.0,0.0
247.09911320537972,730.0338796431018,0.0,0.0,0.0
179.0173408722829,870.6351906431023,0.0,0.0,0.0
190.50152663797581,1306.3883213361216,0.0,0.0,0.0
482.5236234234673,1112.4076113020274,0.01701985430856641,0.0,0.0
1270.1759240950475,776.1760943680054,0.0,0.0,0.0
3525.615316633731,679.3663368050746,164.22008613678392,54.39814732060187,114.00463127893514
6365.0004722313715,741.2017119604819,1570.3485715742709,110.72530790509268,313.2716005015431
4156.682103523862,1040.0037096775327,768.2437616040348,87.96296278163574,239.969138734568
2860.704862598466,1337.221418914214,198.48040548741244,121.91357804398147,183.25618016975318
1144.6457970046893,1223.0176159537311,0.32927613813528994,11.188271742669738,15.81790132638888
637.5255263079841,1253.4600328000033,0.0,2.8935185619212906,5.401234591049396
