BlueNile,WhiteNile,Atbara,Rahad,Dinder
594.2687723828794,724.9048980240624,0.005284962370710777,0.0,22.56944499421299
3427.0468765193264,574.055769612029,3999.8913988566587,72.53086401620375,302.4691416666667
7125.677608582071,1086.2063577034778,8221.986339575105,97.2222233179013,459.8765314043209
5743.098948680723,763.2663596963636,5757.592196259135,131.17284317129614,375.3857994984568
3315.145533372265,1112.466455639664,3573.396745493407,4.629629699074074,28.3564813425926
1743.9493872388625,1142.8424411579404,3624.949270272039,0.0,8.10185171412037
1045.2891884397518,1195.3890041547713,0.019658581657924376,0.0,6.944444719907415
338.0238954440871,785.3473980105017,0.0,0.0,0.0
223.578941797335,609.2088875364807,0.0,0.0,0.0
245.41549447849565,737.4836682505199,0.0,0.0,0.0
241.5436579061037,991.3744638108076,0.0,0.0,0.0
316.1369572578084,899.3485076271201,0.0,0.0,0.0
702.214706254068,705.2491257963162,0.0,0.0,0.0
2872.8539921218917,499.91531220756866,279.93053884727937,89.5061730208334,274.30554969135807
6630.717428721431,436.9007906892323,460.16764125743657,136.1882686728396,323.3024662037037
6737.289493579801,678.171378116885,312.5059426357084,159.72222075617265,420.5246913580246
2765.583444565704,1075.6165514602042,123.91338815082621,41.666667399691356,70.987654691358
1238.892206693004,1003.774607733295,19.710391721261278,15.04629574074072,0.0
582.1692904021298,841.1316429229298,0.0,2.3148148495370346,11.5740740740741
436.0464394548333,1258.7604255137837,8.93814317542887,0.0,0.0
225.069554920978,1016.5551992017317,19.083556574823074,0.0,0.0
104.07263402931098,900.7637155386954,0.0016559182229767743,0.0,0.0
132.17416562683707,1184.830900976963,0.0,0.0,0.0
206.75363062667932,1076.6066653480755,0.0,0.0,0.0
645.3640353706435,950.1745320058245,0.007235021267639038,0.0,0.0
3063.956704536206,804.9365305646306,2730.433558142777,29.513890063078712,74.845679378858
5359.189593947651,974.1432234023081,7710.851000761438,110.72530790509268,313.2716005015431
3069.0354049035195,1196.265140497819,4403.781311639543,0.0,236.8827145833333
1866.6144436465172,1598.8658174812012,1263.3945484789674,108.7962928125,161.65123309799384
1181.2982381096829,1343.0064168657063,0.12385561784490709,15.62499975694442,30.4783940470679
523.0179646374468,1718.1274683782108,84.54346199690391,2.8935185619212906,5.401234591049396
312.2576105771586,1146.1237520170764,0.9952648922426156,0.0,0.0
152.73333616438262,926.2370922308872,0.05597550942126765,0.0,0.0
97.24289666293497,951.7768779644704,0.0,0.0,0.0
112.56463539415937,1415.5294592762527,0.0,0.0,0.0
138.94119866652164,1211.1950841199414,0.0,0.0,0.0
593.8800642831638,909.0736743044799,0.0,0.0,0.0
2660.405493736291,469.23512178903405,4892.215915795952,33.95061655285495,147.76234733024685
5140.400239836367,481.04066094128757,4158.664943119086,150.8487668981483,413.9660464120371
5131.903059095567,1247.3689776661276,3573.2288387749227,146.6049382716048,258.4876543209876
2994.4935204658377,1030.2879864355225,2507.7619277222207,107.6388892592593,148.53394878086425
1221.0709425364746,1664.4824720705922,323323.4470318181,13.503086076388868,30.864197530864182
605.5558136982784,1424.7668366848677,24875.87294028764,0.0,0.0
394.8519667901925,1480.9096469558547,988.1021327712996,0.0,0.0
181.481339693441,1049.7767558246087,28.303450414474206,0.0,0.0
209.98303655843984,987.6260509630644,0.0027406149090689826,0.0,0.0
212.98405938505982,1168.6884412718514,0.0,0.0,0.0
337.7021499916352,1044.338698020564,0.047395802081053505,0.0,0.0
770.5436769336949,926.2841950063939,0.48046821716971305,0.0,0.0
2060.90538558616,521.6930391062108,0.0,33.179011979166674,114.19753049768515
4235.84622198652,425.97244881471005,0.1635635684987192,134.25925999228411,241.12654320987664
4134.614193003346,623.4904049348104,0.2215918578777596,143.51851412037027,298.22531304012335
2052.373859527487,1144.5503957988979,0.17969227525893344,52.46913681404321,56.71296222608026
493.84795968697756,987.8026452696487,0.0,16.203704347222203,25.46296259645061
275.98551388580864,1028.2768406151856,0.0,2.3148148495370346,2.893518604745374
213.4747376359957,617.1691241405329,0.0,0.0,0.0
147.53893857561707,612.8534939902636,0.0,0.0,0.0
115.74230678430997,638.9452976726669,0.0,0.0,0.0
209.78151474850208,953.2333699030025,0.0,0.0,0.0
388.83302261286497,774.592730299758,0.0,0.0,0.0
581.9183184680057,609.4245254521248,0.0,0.0,0.0
2428.8677862225322,352.3478415906631,940.5661667873413,37.422840439814834,110.33950855324073
5487.003936997465,417.07130897260936,2633.956145001451,138.88888889274705,628.4722133873455
5874.843991006911,857.2478632574544,1965.648802973533,125.77160640432092,296.6820972993827
4182.7254827536235,863.6167636936159,1377.7578361236378,111.8827160493827,159.33642048996913
1309.7134953670923,966.5874291617604,0.0,16.589506450617268,20.06172811728395
756.0858748876186,988.4395398850103,0.0,0.0,7.330246936728409
481.33211371757477,929.6807571522963,0.0,0.0,0.0
365.0731749693919,988.3714786501718,0.0,0.0,0.0
235.50118617020175,1008.5042159075214,0.0,0.0,0.0
136.90152971849753,1143.6011337135253,0.0,0.0,0.0
242.0516834543957,1020.6208636299012,0.0,0.0,0.0
752.9657994998618,944.3758882778063,0.0,0.0,0.0
5482.4894019055755,812.9230678032112,312.08687912250497,43.981482309027804,118.6342592592593
6578.197098124928,576.6924742785624,1885.8239913023285,131.55864344135813,382.33025570987644
5347.765546094342,1108.9253789510858,1124.202103122686,131.17284317129614,375.3857994984568
2517.1945649276227,1509.133866880615,152.82645764249307,124.22839524691358,202.9321039313272
1360.0692068982767,1485.0547523246637,2.603143584912059,15.43209876466047,9.259259398533947
627.1755659446967,1463.3444598289964,0.0,0.0,0.0
492.3221181456116,1289.7787840194303,0.4132509376504887,0.0,0.0
240.78549622254417,891.7930600528662,0.007501293671042429,0.0,0.0
137.90255153976338,888.7403369223816,0.0,0.0,0.0
142.85788393722854,1440.2098779918917,0.0,0.0,0.0
222.38209437606358,1205.7378749573463,0.0,0.0,0.0
726.0552854852699,827.4715827828957,0.004463173346651342,0.0,2.3148148495370426
3307.9229209001487,614.4429898713581,1899.9777036749479,42.24537009837965,145.44753012731485
4498.132638737993,727.2914318665155,7256.710887757495,97.2222233179013,459.8765314043209
4652.0327163321035,1126.0229278904028,6091.314418721446,87.19135949459864,199.45987947530855
2221.9281075048434,1237.6139318179519,1723.816016239165,4.629629699074074,28.3564813425926
767.9100164500616,1375.499474914302,8227.75657665486,9.25925905034721,10.41666653395062
420.4277228009676,1447.610078564226,0.05316203301882636,0.0,7.330246936728409
296.9111675209134,1222.6903971859685,0.0,0.0,0.0
227.90358483942245,1175.014365306305,0.0,0.0,0.0
132.40987474794255,929.716828397858,0.0,0.0,0.0
144.7303377575485,1075.1469371487601,0.0,0.0,0.0
210.30192659317495,1096.0177799428623,0.0,0.0,0.0
415.90269406610975,885.5046885941658,0.0,33.56481591435187,41.666665567129705
1662.7018392444766,463.1721468855105,894.7419183089755,46.29629629629632,73.30247051311724
4460.482727791967,582.1760315309168,4001.9681756116947,117.66975308641987,319.4444378433643
2683.609041292581,915.0068588487982,2948.512839902025,129.6296310956789,373.45678719135816
1248.1555165458271,1122.0694027897193,1082.5634014097084,80.43981261574072,116.12654192901238
653.5770571381709,1027.232119342709,0.5173781894223155,15.04629574074072,43.402778465277756
315.84396388589727,1076.1764142228285,0.0,1.157407424768517,4.243827195216055
268.3538826234625,972.6687100130157,0.0,0.0,0.0
129.92342022546887,824.054921975374,0.0,0.0,0.0
113.76781970776412,685.5812622669034,0.0,0.0,0.0
147.68535796301063,1169.698195276709,0.0,0.0,0.0
251.8398048701516,989.1628792754601,0.0,0.0,0.0
1006.2503897208303,667.4986140316272,0.0,0.0,2.3148148495370426
2615.8079966331966,389.3617862485123,103.8471828434315,54.39814732060187,114.00463127893514
5532.730165264968,322.43981110576897,1358.772312862354,125.3857988040124,425.1543165509258
4272.719457457377,787.0315024198253,893.8359409848011,87.96296278163574,239.969138734568
3125.493439700368,751.27284827506,214.2909040154681,135.80246839891973,138.11728467978398
852.2622235561739,766.3433802522702,0.0,15.817900636959855,32.02160521219134
453.4675234517734,756.595170674045,0.0,0.0,16.589506450617314
306.9667088090561,726.4373031355368,0.0,0.0,0.0
209.6444009142935,502.153485934853,0.0,0.0,0.0
156.31158573010353,535.9747516581084,0.0,0.0,0.0
152.0192145779658,916.3816813937729,0.0,0.0,0.0
259.3231863571127,724.6764759094674,0.0,0.0,0.0
825.4036804265908,645.7620348660445,0.0,0.0,0.0
2196.4639876066385,486.02251566315755,73.88671789096686,37.422840439814834,110.33950855324073
5120.062853198699,661.9611340705732,721.0932817961922,86.80555371913589,484.56791006944434
3999.338466095959,696.9329452244879,435.02715602019913,146.6049382716048,450.61728101851855
1701.8564519188778,727.2926196854196,0.0,192.1296340277777,463.348774228395
759.8852676017111,777.3685124935016,0.00327486121122116,12.152777656249986,33.564814309027774
368.15584905704134,894.3924984978969,0.0,0.0,0.0
233.53354246611931,1083.2170366955827,0.0,0.0,0.0
152.595128513884,766.8562362719354,0.0,0.0,0.0
119.24128024826517,812.3691065678427,0.0026346782590476515,0.0,0.0
93.71318391761527,1212.4274057182515,0.007532055349847657,0.0,0.0
217.33236920535194,1093.835929746522,0.0,0.0,0.0
622.2380191765717,818.4426074278567,0.0,0.0,0.0
3458.5205293871354,571.9460673795173,431.1421805912557,0.0,120.3703691782408
6129.934543497483,356.7673519573273,1516.2016542043848,100.30864196759272,418.2098750771604
5388.4217618079,904.9332852010085,801.8696724684141,129.6296310956789,417.82407851080234
2568.8248742480787,1080.502269682667,148.57619945633738,80.63271641589506,69.05864233796295
1340.473454002924,1086.4481456147234,0.15306997675472975,9.25925905034721,10.41666653395062
724.7704606389111,1046.8245358754068,0.0,0.0,0.0
502.5436125542516,919.9147259660704,0.0,0.0,0.0
249.9643006005269,705.2819627232608,0.0,0.0,0.0
138.74994354257052,786.533283217127,0.0,0.0,0.0
117.28484374505767,1184.0876824525171,0.0,0.0,0.0
215.98884571019082,931.1469616931557,0.0,0.0,0.0
690.5947056962469,732.3448804195784,0.0,0.0,0.0
2844.7666006956815,580.6282438302221,88.99262057307104,66.35802395833339,169.36728248456785
4905.523547008258,715.4587692782183,0.0,107.25308715663593,358.7962962962964
4253.773718324548,1116.6447971853447,0.0,129.62962743441344,285.8796347608024
1839.441968353943,1296.252360039711,0.0,12.731481758487655,46.29629721450618
732.5744630327988,1387.7612723052578,0.10365384507574621,9.25925905034721,10.41666653395062
372.1473369512033,1346.661753839718,0.0,0.0,0.0
387.88664387518963,1761.968425131908,0.3676979776777412,0.0,0.0
238.09593068583436,1263.107891682682,0.00498430426582905,0.0,0.0
235.10100376657545,1043.3609328256953,0.0,0.0,0.0
188.76703525952118,1213.7559928771295,0.0,0.0,0.0
230.1462314437842,1178.5565846625682,0.0,0.0,0.0
559.5967386358075,1122.9010085706373,3009726.4739621524,0.0,0.0
2643.6878522396964,594.1125863940184,1086.7389764250913,43.981482309027804,118.6342592592593
5901.009823620322,990.6997476753477,4258.360295453652,106.09568084876548,371.1419708719137
3782.6384691228973,1039.986498537658,4011.921333570845,160.4938286265431,340.6635773148149
2360.3608541912417,1316.7694599587942,1836.3387982073502,107.6388892592593,148.53394878086425
864.6382442211643,1391.144460437606,244.48644499313681,32.79320987654318,27.777777959104924
504.35391621035313,1358.0939056621057,12574.098416380246,3.472222359953701,5.401234591049396
344.2592562730022,1584.8460568581102,914.3485579744965,0.0,0.0
254.46650266614316,1034.4547852978603,23.904863002709043,0.0,0.0
146.8477524011829,1134.0810892111074,100.94881808424475,0.0,0.0
121.86644400668405,1271.9198494671025,0.02537047790391882,0.0,0.0
218.39560501613536,1261.2379726856193,0.0140051549724909,0.0,0.0
891.7971453147569,1200.478313772771,3.6972562969719496,0.0,40.50925925925935
3437.8444926653733,957.4974820558571,3145.708394699318,69.83024654320988,131.5586434452161
6132.433412180126,1325.842637258111,6689.2487727952575,107.25308715663593,358.7962962962964
4082.5571173087424,910.5160948440705,3411.767365712536,139.660491261574,179.7839557523148
2490.622485894779,1478.5949733121915,2858.7430665636143,126.15740667052471,218.74999926697535
1207.0264052835034,1595.5380359183528,0.00517247442050281,5.015432259645056,7.330246936728393
816.2840386961218,1474.9299608760666,196821.52459947072,0.0,0.0
356.7618613934763,1018.9160081266062,0.0,0.0,0.0
212.24698305221756,774.4558819922411,0.0,0.0,0.0
148.24716495698462,628.6787477708758,0.0,0.0,0.0
113.83812196454882,1291.0417792510593,0.0,0.0,0.0
175.67792214255897,1027.1051252739585,0.0,0.0,0.0
700.4109183248964,601.164080211643,0.0,0.0,0.0
2002.423886232847,602.6896420340319,199.90608071694726,37.422840439814834,110.33950855324073
4445.793383176344,252.54302265341494,1198.152223210388,86.80555371913589,484.56791006944434
3920.4205032778264,534.4669823055349,707.9640197870685,125.77160273919742,441.3580305555558
2154.670752565586,793.8778978406954,67.60470481690491,192.1296340277777,463.348774228395
893.0945097431448,985.6653323425431,9.113931312228669,19.675925787422816,23.53395047800925
451.19453274953395,842.8363894527611,0.5870387201291307,2.8935185619212906,5.401234591049396
358.38383498935247,1529.5068552670562,0.0010021538673653776,0.0,0.0
202.24231292435275,1516.32190820545,0.09186082073246152,0.0,0.0
144.14568088099503,1216.9784751794728,4.78227877368383,0.0,0.0
138.7308804850457,1225.71555046025,0.0,0.0,0.0
172.04331236825644,1374.7927710234114,0.0,0.0,0.0
678.785588300999,1269.1260910499925,0.0,0.0,25.46296351273155
3236.396900352679,623.519540778296,108.01649844639606,44.36728441358026,55.94135802083333
5465.180375249976,877.9825318302484,1323.8182755626287,159.3364204861112,540.5092680941359
4434.739972232342,835.4442875344548,723.6694414422703,129.6296310956789,373.45678719135816
2153.151571443377,1143.8034419660132,66.03465852703529,126.15740667052471,218.74999926697535
1018.9506785355364,1068.6176272135294,0.0,7.523148304398137,12.731481498842584
451.83053103856764,1153.197842223399,0.0,1.157407424768517,3.4722223028549477
