BlueNile,WhiteNile,Atbara,Rahad,Dinder
117.34968931953516,1123.2069105821156,0.07495410232061611,0.0,0.0
223.69165052655603,694.82274203352,0.021270814622179505,0.0,0.0
821.1770807742384,579.197513301708,0.006730693698171337,33.56481591435187,41.666665567129705
3449.6585469586603,529.8213765168086,979.2948495695599,54.39814732060187,114.00463127893514
6212.15653747968,909.6042876137262,3540.504484987682,111.11111184799387,353.0092592592594
3950.7589834098467,912.3734080323017,1099.9906684609186,165.5092596257715,277.00616990740747
2051.935619123577,1243.5988310578605,119.9291301531106,102.23765615740743,192.1296303587963
1094.6893628733146,1257.5810789321383,539.867524860116,7.3302470520833225,9.645061728395063
454.19408537305094,1155.8109909806296,0.0,2.3148148495370346,11.5740740740741
317.86457982161943,1014.9732152780111,0.0,0.0,0.0
184.53374700337156,808.1406454215726,0.0,0.0,0.0
119.44084014660403,932.8762829562564,0.008558799326611001,0.0,0.0
111.30440116165339,1468.457557255606,85.57185741488496,0.0,0.0
157.9422798893821,1403.7907253525252,119.4897616492064,0.0,0.0
975.4739555064572,831.148722721913,729.9634542351678,0.0,2.3148148495370426
3432.7454610472305,672.0368996220227,525.6538522652204,59.02777667824075,130.4012353009259
5740.902100706554,621.8680304925945,3353.415404018202,142.7469135802471,444.8302439429013
2747.400883893796,882.828891032112,1106.0267543486461,146.6049382716048,450.61728101851855
1333.2062294813338,1112.8664383443515,576.6202920701368,121.91357804398147,183.25618016975318
671.005814234276,905.2048951160937,0.40388376249613256,12.152777656249986,33.564814309027774
286.1566890414491,950.3676822401941,0.0,0.0,0.0
416.9450946261966,1116.3221794726696,0.0,0.0,0.0
279.49601875357405,993.2029088517301,0.0,0.0,0.0
187.35427950171373,1000.8672192095762,0.0437077295589059,0.0,0.0
178.11161437633373,1262.9627590153987,0.0,0.0,0.0
250.6454604939072,1033.25471330601,0.0,0.0,0.0
966.1670957865318,882.3725608210569,0.0,0.0,0.0
3883.7777687059047,634.8994948443642,152.7069885914919,54.39814732060187,103.78086273148145
6660.765951323687,801.2708829033169,1432.700219007697,120.75617357253101,353.0092592592594
4962.6875769778935,928.346911216865,765.3894746122228,151.6203711033949,494.5987683641976
2641.348091829575,1081.2128090737322,146.80349591659888,52.46913681404321,56.71296222608026
1217.3902054817431,985.4763633154,7.980688975067374,17.939814605902765,35.87962967554011
651.8522148043446,1223.792751324998,0.2512089990115168,2.8935185619212906,5.401234591049396
393.2907311942752,799.3407022232766,280.0610063844967,0.0,0.0
271.5330723572857,928.6317278801002,2560.5981686678692,0.0,0.0
176.29605732448653,936.4143353305237,900.6377270090918,0.0,0.0
179.93942611442947,1118.6257665723551,0.0,0.0,0.0
338.0677368303235,1012.770109166342,0.0,0.0,0.0
873.6232647824079,910.7618278001788,0.08921020924811761,0.0,0.0
3238.8714264113214,674.1160668073527,3295.0257931850224,54.39814732060187,114.00463127893514
6450.019210274166,379.85777888968045,10341.160429511054,109.95370370370381,350.30863900462964
5363.641327806418,852.3100967101138,6551.133929955997,139.660491261574,179.7839557523148
2499.4662343381447,902.8259338961249,3791.425347450677,70.60185166666669,81.79012272376544
1220.8848686206393,998.0912609001415,636.8805945163804,23.533950481867247,37.80864271219136
643.6212195751835,981.1555791377493,0.25985506222296756,0.0,2.893518561921301
339.9287619692466,1001.5397706226937,0.0,0.0,0.0
212.03460124986637,694.2200986560729,0.0,0.0,0.0
133.00562853854737,829.9826464090439,0.0,0.0,0.0
142.26148492235586,1318.2262636138403,0.0,0.0,0.0
223.0053924583694,876.1869309284803,0.0,0.0,0.0
654.0646522823664,762.7594689841366,0.0,0.0,0.0
2954.3540698001084,574.5511430808466,60.43727015032784,42.24537009837965,145.44753012731485
4346.545172199505,578.6321819533384,231.70765607210217,93.3641986342593,477.23765725308635
3358.3438908377743,858.6194325317342,125.63924763199212,144.2901219907406,434.4135817515432
1838.1348625629287,1199.6612848150157,26.61002259626893,121.91357804398147,183.25618016975318
1195.5749504776275,1180.7351586547384,0.03861019839330226,7.523148304398137,12.731481498842584
510.5532361656115,1241.3796656610466,0.0,0.0,0.0
444.27911111073365,872.4504463656318,1.2047192777625442,0.0,0.0
332.1094730919733,727.6571231027303,0.016777813450717625,0.0,0.0
211.6212658702103,734.7529165083814,0.0,0.0,0.0
216.46534565217954,1266.6376095272578,0.0,0.0,0.0
323.04733649040753,915.7071404829748,0.0013246599672014912,0.0,0.0
968.9937820535042,782.5105074384015,116.04180695578276,0.0,0.0
7688.125039875275,595.6662425743793,3483.0950445594954,37.422840439814834,110.33950855324073
7904.751313407093,389.26587882825754,7045.928699544368,47.83950562114202,125.38580246913575
4408.141265746202,860.7233332235019,5272.604224214843,125.77160273919742,441.3580305555558
3040.031384768539,975.1895745465304,2349.8303465519953,110.33950489197528,78.70370407021606
2226.1866948518395,916.5806611828805,0.004284960150146647,32.79320987654318,27.777777959104924
1160.2225443789894,1082.7732885658709,0.00975434820983515,0.0,0.0
536.7010453393723,1158.5934732691803,0.004113381261654728,0.0,0.0
350.9898113925457,1002.4553716055724,0.016777357417581466,0.0,0.0
241.55160193637252,1051.1172583481755,1.4774109764568302,0.0,0.0
213.0744949198408,1473.659799537632,0.0131273247449638,0.0,0.0
158.67763299374423,1087.977921663952,0.002640981473632809,0.0,0.0
789.2338507762117,848.149554139849,0.0,0.0,0.0
3088.8958595197273,764.1338033050564,2675.27978484079,45.91049534297842,138.88888888888889
5029.92789173777,768.9003986838602,7766.798028569284,128.472222959105,420.1388800925926
4177.110902099995,845.4066439036295,3876.436134697893,146.6049382716048,450.61728101851855
3181.901392556823,1062.523253662141,1428.9741896775781,110.33950489197528,78.70370407021606
1446.0213793402897,1395.3946054697935,517639.0258295613,15.43209876466047,9.259259398533947
717.0549055283474,1341.4964641925947,53.726444099742906,1.157407424768517,4.243827195216055
494.42356969388544,1216.6091846795034,0.0,0.0,0.0
221.69849128270192,947.6526537256419,0.0,0.0,0.0
160.5991845433978,1046.8399833032456,0.0,0.0,0.0
179.89879837127498,1242.70650916946,0.0,0.0,0.0
231.8643390361772,1292.3754115255706,0.0,0.0,0.0
653.0275180626371,1187.9683945564584,0.0018624408171311485,0.0,26.620369814814886
2111.025852432792,841.5286835699861,155.70313639295287,65.97222277777783,134.64506393132714
5030.446739001996,560.6417783432671,1606.1972487151318,131.94444371141986,371.5277748070987
5364.451466160885,435.7774043084201,1154.5534139819738,122.68518591820977,390.432101697531
4751.930079766387,1289.7137206336654,553.6335618204001,91.0493841859568,113.4259244598766
1240.5110371606559,1207.6014571408004,0.0,9.259259396990728,10.41666682291666
731.9015634665416,1035.7985886792628,0.0,2.8935185619212906,5.401234591049396
334.2008445440593,649.4757501810599,0.0,0.0,0.0
234.51872494031468,805.3458505494187,0.0,0.0,0.0
158.06488163327523,1012.4393530408175,0.0,0.0,0.0
131.0113726742536,877.8109538734329,0.0,0.0,0.0
169.4510617589945,809.7280726002739,0.0,0.0,0.0
641.2979136217841,702.7391930570265,0.0,0.0,0.0
2188.990207413092,512.7916704028709,0.0,26.620370161458343,134.8379640567129
5301.826765720227,680.8828916072528,0.06526795554692848,109.95370370370381,350.30863900462964
5222.23089441664,969.5999630789695,0.08659546960474557,174.76851558641962,349.9228350694444
2407.815194426519,855.2626416261274,0.04676092494697442,102.23765615740743,192.1296303587963
942.645436929101,814.8182561861095,0.0,17.939814605902765,35.87962967554011
543.0353207572367,960.5026225008178,0.0,0.0,0.0
