BlueNile,WhiteNile,Atbara,Rahad,Dinder
2156.087275979259,302.84002837987777,0.0,69.83024654320988,131.5586434452161
5491.694325005444,781.4056390095651,0.045941979562031096,104.16666667438282,391.20370223765434
4797.147429599963,887.1000730108102,0.059113415279687415,229.16666520061705,796.296302160494
2664.8407187769844,781.6798623958391,0.06064780230358426,155.09258819058638,214.50617064429008
877.0310612687168,980.9467354884014,0.0,9.259259311728384,16.589505759645053
491.14505474463647,1045.1625206426845,0.002048951861787083,0.0,0.0
348.32856499036035,1716.4903013097678,1.8512426572034675,0.0,0.0
249.4667577835232,1276.5136254380395,0.11023071651957664,0.0,0.0
181.06538457883693,1072.7108973353568,0.0,0.0,0.0
150.47088616622887,1188.3422582553721,0.0,0.0,0.0
272.3370569262753,1162.8711082675134,0.0,0.0,0.0
1059.0403452593682,1092.8394307178717,84989.83315510185,0.0,0.0
3579.9802379461685,563.2408447069141,4168.633840603134,33.95061655285495,147.76234733024685
6699.303336483554,918.1515396650827,10909.159489639358,0.0,240.35493900462967
5960.137260702253,573.225773165422,9331.434992777164,131.17284317129614,375.3857994984568
3101.990924474028,885.0920713453501,5489.642721515495,100.69444591049381,189.0432098765431
1065.6964700508515,1146.4694479768516,691.8709132331072,4.243827309799379,11.18827174344135
590.9880927411037,1058.6853849456554,0.05869301816320883,0.0,0.0
460.7670553580798,1114.5669046690691,0.0,0.0,0.0
258.2125630373371,869.0688314431446,0.0,0.0,0.0
129.11532606150413,918.0010053972263,0.0,0.0,0.0
142.5607175240125,947.5028398917068,0.0,0.0,0.0
169.1227538519074,798.8608428275322,0.0,0.0,0.0
911.7894229501112,713.4919006687977,0.0,0.0,11.5740740740741
3397.628093675982,464.06225694122145,186.2031211932968,26.620370161458343,134.8379640567129
5747.777371037836,480.6405866610534,371.61494029048475,116.1265446797841,253.85802908950606
5131.08461340557,696.4301477786521,279.87538918150756,126.1574066743826,392.3611140817902
3098.357630864144,911.985854787317,25.157162355263264,101.46604828317906,422.0679071373456
980.2145891660717,987.879673107245,2.2914155114636583,0.0,6.36574087847222
621.210243958401,1040.075733168869,0.5446721623453737,0.0,0.0
266.75253065895413,969.819273425009,0.0,0.0,0.0
282.2416930086217,848.1928247592151,0.0,0.0,0.0
196.81467478355617,776.0408113183397,0.0,0.0,0.0
186.23163314531698,929.5605168026418,0.0,0.0,0.0
333.066244476744,835.4535863518086,0.0,0.0,0.0
756.8971280126927,754.8769636482513,0.0,0.0,0.0
2690.995498397686,401.1634520032802,210.37902265017527,61.72839506172848,73.6882712384259
4525.517956308259,810.3715982045073,1318.935199897029,131.94444371141986,562.8858010030866
4109.609515848697,958.1458519215677,837.7321772305759,194.0586390432097,552.8549205632717
2016.152208028117,935.9375518019383,150.65281651122226,135.80246839891973,138.11728467978398
1167.3060647926814,1090.6999495146606,7.564105654193745,15.04629574074072,43.402778465277756
548.7381611935941,1131.0201444262568,0.07815135667874705,0.0,0.0
353.0190770757768,1014.5119753111303,0.0,0.0,0.0
202.58491585007206,906.6214158754494,0.0,0.0,0.0
141.09901890162044,752.5709197114287,0.09920068511179213,0.0,0.0
150.95254836940666,1116.5979993409358,0.0010931844138905513,0.0,0.0
314.8420158563702,1378.2534119919285,0.012371138682780043,0.0,0.0
643.2553691234467,832.3145039490081,0.0,0.0,0.0
3002.7375937826805,477.11146604863484,118.86585114471156,42.24537009837965,145.44753012731485
5410.417628285283,442.4862631168304,1057.0923599635203,111.11111184799387,353.0092592592594
2933.4600154725467,563.4594351242415,343.591101248932,168.20987434413559,517.7469165123457
1591.0034693075036,908.2649602233099,87.03473593188922,126.15740667052471,218.74999926697535
815.9854660972786,857.7134114625134,0.0,9.259259311728384,16.589505759645053
446.4553701483043,797.2355222596592,0.011697088280784711,0.0,0.0
324.9083001993091,910.9945324203376,0.0,0.0,0.0
237.5460118803123,806.154444747324,0.0,0.0,0.0
219.83043711090306,800.3973813084754,0.0,0.0,0.0
162.29368360802434,1030.4982773985548,0.0,0.0,0.0
184.30890445325954,1127.7011589121228,0.0,0.0,0.0
716.0451410278913,988.0983784486492,0.0,0.0,0.0
2427.491316653186,1069.5061989269193,199.90608071694726,10.416666735532413,65.97222139467591
6008.542087925591,587.8957231738925,1713.74255327423,100.30864196759272,418.2098750771604
4978.1756008507455,547.3692908239249,978.1504397039678,174.76851558641962,349.9228350694444
2577.8284627316425,967.4027320717561,54.8608694222444,108.41049529320986,159.72222808641982
840.6161831812886,1053.6516435420713,0.8402423362760447,0.0,6.36574087847222
512.8401506443169,1076.120088119995,0.0,0.0,0.0
308.2198392541671,1013.7650443892826,0.0,0.0,0.0
221.53140842041265,923.2008260900495,0.0,0.0,0.0
167.06732315539497,842.9869939556856,0.0,0.0,0.0
248.9103485575918,1294.4890847652152,0.0,0.0,0.0
259.62994014507944,1122.5387912079693,0.0015181151441263983,0.0,0.0
1197.491654350267,872.1776529351903,0.0,0.0,0.0
3619.9819492960837,534.6840317815546,36.47689680671404,42.4382716049383,153.54938345293206
6153.299352076515,609.0902895439062,486.4897860014339,128.472222959105,420.1388800925926
5120.014014043461,667.5792512469806,164.19564920313863,143.51851412037027,298.22531304012335
3592.439946146592,903.8998442054349,34.26837146290654,104.16666483024689,115.35493496913578
1182.5112184633756,1059.7463486762022,0.025043349914772788,17.939814605902765,35.87962967554011
624.6260793368671,964.217954338515,0.0,0.0,2.893518561921301
283.63264292843564,686.6433285962614,0.29128131714410904,0.0,0.0
205.61698579438047,624.0166251464228,1.1550624707333073,0.0,0.0
115.71429254894183,757.2228023892505,0.0,0.0,0.0
117.11744011993443,1077.299443284022,0.0,0.0,0.0
226.1329650549366,910.7323239996105,0.06637611738339366,0.0,0.0
913.9621119956985,845.8867753628372,19.172583487658287,0.0,0.0
2291.139642397218,753.6850557477056,681.8964538766919,42.4382716049383,153.54938345293206
4592.256184738105,352.75818329206544,1342.5396140741602,138.88888889274705,628.4722133873455
3388.3626878162067,690.420013224592,867.4918917724932,143.51851412037027,298.22531304012335
1499.1649316864846,1086.1894941945943,468.7233479716115,10.030864203317904,42.43827160493828
714.6859870861758,1074.456788176734,40.33150245148503,11.188271742669738,15.81790132638888
406.6067961391417,1265.9014360863373,2.0992812740828954,0.0,21.6049379012346
429.54975770064067,1160.863439261315,0.0,0.0,0.0
231.9868488447818,949.3946150528492,0.0,0.0,0.0
128.0814793239605,912.1626087340649,0.0,0.0,0.0
150.54101461083553,1264.9039731806201,0.0,0.0,0.0
341.92202516921856,1056.9025241361317,0.0,0.0,0.0
754.6452736955969,913.1004223391312,0.09576769064006184,0.0,11.5740740740741
2296.43692981518,560.719284111665,121.55284556440073,37.422840439814834,110.33950855324073
5434.311969568995,701.468748534556,1255.4354027330967,142.7469135802471,444.8302439429013
3886.2674634250216,1059.3358721586633,840.7704652993584,145.44753013117267,467.2067915895063
2973.7626585609,1108.034836556502,426.9464311537111,4.629629699074074,28.3564813425926
1367.6176962284069,1101.0753265387557,0.0,7.3302470520833225,9.645061728395063
695.4849233103664,1188.9516544777916,0.0,3.472222359953701,10.416666621527792
