BlueNile,WhiteNile,Atbara,Rahad,Dinder
234.47365285651546,695.7171126050276,0.009556440347631001,0.0,0.0
143.05288968449005,764.1705649576164,0.0,0.0,0.0
205.86378851188198,1203.5287476053172,0.0,0.0,0.0
211.8354075061562,1020.4926795161009,0.0,0.0,0.0
456.84989788106793,761.0469969102537,0.01121042494304192,0.0,0.0
2685.9187069961636,649.2770915639313,1363.4539819013037,29.5138897164352,73.68827307484565
6730.047611677717,973.8413363803639,6278.144700225466,154.32098765432107,457.94753379629645
5687.275472310808,901.6133796797544,4935.033260506929,131.17284317129614,375.3857994984568
2915.013919105125,1377.7290248857307,2262.680509704005,70.60185166666669,81.79012272376544
1132.8861137820859,1420.308827486952,1829.7655518384584,8.10185171412036,8.10185171412037
586.6460756556819,1390.7644851379632,573.6844788993772,0.0,0.0
381.58447457753556,1300.94542450665,0.0,0.0,0.0
245.27867110600798,1077.3765690902915,0.0,0.0,0.0
150.39874341613765,1028.1612006484024,0.0,0.0,0.0
145.37882233088303,1239.3293159587924,0.0,0.0,0.0
214.81098074689385,1139.9840300119686,0.0,0.0,0.0
823.7136768497865,831.9066086029825,0.0,0.0,0.0
3303.294571487971,466.91649897087376,128.86846703795365,0.0,120.3703691782408
5001.151759313576,589.2926252181738,820.5863883734108,120.75617357253101,353.0092592592594
2959.638148794262,814.0199793686777,398.9110096669925,146.6049382716048,450.61728101851855
2152.4459985098424,1009.4234586065353,100.33986324711792,102.23765615740743,192.1296303587963
1127.0578576749106,950.3067088063036,1.9177712696410452,10.416666391203687,14.66049410416666
594.3709687964705,1088.4859530510262,0.06438184046809414,0.0,0.0
353.723500361333,1213.0593178505815,0.0,0.0,0.0
245.67435016945288,938.5605825886997,0.0,0.0,0.0
140.32044913116022,933.4955543085842,0.0,0.0,0.0
152.25351629793266,1332.5144634013434,0.0,0.0,0.0
255.28041097286666,1171.7836924543994,0.0,0.0,0.0
910.6735508764853,906.5841749176408,0.0,0.0,0.0
2366.0914465513265,539.0392385079501,0.0,26.620370161458343,134.8379640567129
4699.939815856339,476.1742806453705,0.027434202331496464,128.472222959105,420.1388800925926
3162.0504831274757,688.0609280088499,0.028241483331897823,87.19135949459864,199.45987947530855
2304.7258794037884,906.0369610632026,0.009676354973068698,121.91357804398147,183.25618016975318
1111.1601396840804,980.1830492503474,0.0,0.0,27.391976322530848
619.1313872134094,918.8268426679256,0.0,1.157407424768517,3.4722223028549477
304.8528706239535,631.7162547401126,0.0,0.0,0.0
223.77609942769297,716.1491078061979,0.0,0.0,0.0
165.48218265399618,723.2999688741895,0.0,0.0,0.0
141.79172564008002,734.561244203287,0.0,0.0,0.0
188.3666834000022,914.84436968104,0.0,0.0,0.0
775.1926783995453,837.4783332896335,0.0,0.0,11.5740740740741
4020.1512262223814,555.2897977309298,252.05908637713395,42.4382716049383,153.54938345293206
6846.6187333692515,781.3561859305207,2175.5608571873413,205.2469128472224,513.5030805169753
4191.2020807835515,1034.7124513273773,1176.7635228958873,132.33024765046284,575.6172869212963
2588.941093709783,1230.5360955477167,183.53031288088016,111.8827160532407,131.55864160879634
1448.6332511569601,1598.2704731240544,6.747369557954477,0.0,9.837963239583328
885.96509475131,1326.2060998683085,0.0,0.0,0.0
413.0789679148723,1797.4232716712393,2.2652752207559526,0.0,0.0
272.43779298602374,1382.731343070215,0.030292821874552237,0.0,0.0
155.78940210162344,1261.9138814079702,2.407969826202002,0.0,0.0
180.47148721299618,1621.2111861113492,0.006315235779735078,0.0,0.0
134.27774548330646,1766.369106992666,0.0,0.0,0.0
664.3296521112148,1365.9302368351396,0.0,0.0,0.0
2841.3553106904806,721.9420938658972,392.8404085245725,37.422840439814834,110.33950855324073
5779.817408208325,541.7955719842624,2800.86288412295,205.2469128472224,513.5030805169753
4645.472777791322,758.547542625801,2034.025403932338,150.84876689814806,537.422836535494
3272.9916156705776,1006.0603859991536,1885.1917944771692,70.60185166666669,81.79012272376544
1198.4639567826837,1162.9948675725097,25586.637585178774,13.503086076388868,30.864197530864182
827.1416516977234,1087.7982784176343,4.165269111752843,0.0,0.0
401.55388424913036,794.3931639469629,0.0,0.0,0.0
267.60142035292773,620.4360303939792,0.0,0.0,0.0
166.66771447841256,788.2334444750524,0.0,0.0,0.0
114.31528790499117,1005.3065508395113,0.0,0.0,0.0
220.3265003413255,869.5938086046053,0.0,0.0,0.0
839.1920659369788,703.2739202510384,0.0,0.0,0.0
2847.844793105134,466.36156048726133,513.9712738244156,32.02160452584878,136.18827234182098
6265.811242963461,702.500237647767,2811.521191255459,171.2962984953706,543.9814814814816
5156.443251663242,767.9286435584228,1813.4075313037465,151.6203711033949,494.5987683641976
2641.660403610266,854.7797061282133,489.27478011380026,55.94135710262346,118.82716489969137
954.66550708577,983.3189318271849,3.0617070541025493,12.731481759259244,27.77777865393518
563.0314185128882,1020.3106904770729,0.0,0.0,2.893518561921301
314.2945139076747,849.3386087503264,0.0,0.0,0.0
237.5048787408289,980.3398500454457,0.0,0.0,0.0
142.17963207092984,1021.786242184371,0.0,0.0,0.0
188.01879142153996,950.1856208118281,0.0,0.0,0.0
296.01510075553034,891.8274495518431,0.0,0.0,0.0
832.4275662650325,920.2023261255656,0.0,0.0,25.46296351273155
2239.563124365841,1029.038575939313,814.4116752544577,59.02777667824075,130.4012353009259
5429.195053925835,795.6776900954752,2330.9553359538622,140.817901234568,518.1327130787038
3769.83680105498,580.9642921537039,1623.129412734357,184.79937758487637,662.0370311342593
2467.180839661519,891.7266084962731,1750.6466354132206,192.1296340277777,463.348774228395
1387.545998544688,850.0399610517761,0.0,15.43209876466047,9.259259398533947
828.4051763760874,902.8314883899498,0.01575205145294091,2.3148148495370346,6.558642044367291
469.9081777488986,987.0036890700062,0.0,0.0,0.0
276.19104941784076,921.1671775648078,0.0022436011195528195,0.0,0.0
119.61546334824514,813.2907784824692,0.0,0.0,0.0
57.98176527124491,1204.7619751231025,0.0,0.0,0.0
75.33282369801056,764.4963585061004,0.0,0.0,0.0
638.8615831228939,660.6068774937194,0.0,0.0,0.0
2455.470112601192,522.763804830554,554.1401049787156,24.305555014467604,158.5648144483025
4017.418622747928,488.30330167981805,2300.730494540987,170.13889035493844,378.85802029320996
3964.4846566140673,791.739184834496,1612.3664621089301,184.79938858024673,471.06482368827164
2397.896263315315,1065.9726877681755,311.796417152459,126.15740667052471,218.74999926697535
998.7471781530419,894.4554069875621,0.0,12.152777656249986,33.564814309027774
538.4847622140828,1236.1399158413508,0.006274507887819091,2.314814892361105,4.629629784722227
298.66097628386143,935.4990144706691,0.0,0.0,0.0
187.3188350077266,867.6572697617332,0.0,0.0,0.0
144.06038223758898,802.0385515731613,0.0,0.0,0.0
150.68836947320645,1206.798184699944,0.0,0.0,0.0
295.6203168238818,1019.6850024739938,0.0,0.0,0.0
739.0923109339037,758.7508607233934,0.0,0.0,0.0
2714.2837970372334,470.50525636839706,210.37902265017527,82.17592482638891,81.79012455632717
5302.778905274289,541.63796855551,1423.5200145641145,134.25925999228411,241.12654320987664
3912.823718657636,711.867316585113,812.0490345327923,165.5092596257715,277.00616990740747
2187.7528750637357,987.7361254676621,130.4408436084501,103.78086456018522,157.02160237268515
1161.3366460361192,994.5555966772177,13.251934281283258,4.243827309799379,11.18827174344135
552.0120151400534,998.1476226575703,0.06889195422398706,0.0,0.0
407.42545740939175,850.3648145301369,482.1734499831526,0.0,0.0
245.57300012507287,654.3213727674475,12.03786913035911,0.0,0.0
179.10516650070036,730.6245090876635,0.0017557818625657264,0.0,0.0
171.7383854184192,1094.753847671253,47.00641129798078,0.0,0.0
163.6503675988194,903.3329967117882,10418660.108385494,0.0,0.0
628.2612741393816,705.2043256378786,3067144816.648395,0.0,56.71296303182877
2420.2405211049177,661.1555998773891,7666.874479484677,96.64352016782418,230.7098772723766
4583.934980178502,546.1836049489464,11938.506678636242,130.7870355709877,407.7932128086422
4797.07770130668,1020.7596982047288,4301.9499248874445,125.77160273919742,441.3580305555558
3541.5498929404184,1322.4670250022075,3345.0023949382926,108.7962928125,161.65123309799384
1182.3392513560739,1411.0154674424853,2842.7452595909326,16.203704347222203,25.46296259645061
818.6345353014192,1191.4064334028199,0.20709747535874565,0.0,0.0
337.78829475433065,1252.5096783522713,0.0,0.0,0.0
214.89008023954392,953.9028544900451,0.0,0.0,0.0
123.55483017745763,825.7012111966809,0.0,0.0,0.0
65.90687465560565,1351.6262992849388,0.0,0.0,0.0
131.74366717231237,1359.299879065937,0.0,0.0,0.0
603.2843208122533,888.6876367522541,0.0,0.0,0.0
2313.8251714828725,723.9890479211832,139.95604550176068,66.35802395833339,249.22839836033938
5488.121683003348,677.3084578200944,1783.9242572035857,122.29938565200624,402.3919723765431
4984.975600978296,876.3611985856194,1369.8704044487997,149.30555848765422,562.5000118055557
2720.8360096646866,914.154219691874,565.3552687484779,135.80246839891973,138.11728467978398
857.4459598712543,938.4534514160268,11.057396828694682,0.0,27.391976322530848
415.6747032843297,936.7837224293477,0.0,6.558642189429007,7.330247051311749
341.6171371649095,850.0425445290213,0.0,0.0,0.0
197.59076467389883,780.1584424201457,0.0,0.0,0.0
151.75151075286956,716.3118679797176,0.0,0.0,0.0
151.51046886293162,1168.7079339013203,0.0,0.0,0.0
257.0140170364182,1000.5565195637473,0.0,0.0,0.0
1007.6906506029892,661.5320751292666,0.0,0.0,0.0
3965.0673737622396,424.7290397924665,244.98569307188603,82.17592482638891,81.79012455632717
6817.78440567648,355.4670046916684,417.55453467615854,125.77160640817907,250.77160493827154
5756.567766285985,702.0072071022578,324.4086796984806,87.96296278163574,239.969138734568
2302.4302879331904,654.212329969512,38.09418623269954,70.60185166666669,81.79012272376544
914.698356906534,741.0141367251565,1.1349522422014469,11.574074074074058,20.25462962962962
520.298724606835,772.3928629654856,0.0,0.0,0.0
324.1913683337639,686.8915264097514,0.0,0.0,0.0
178.06102802016434,552.0114520581753,0.0,0.0,0.0
219.65949261711498,704.8973933435922,0.0,0.0,0.0
119.0783344020454,971.2253124542623,0.0,0.0,0.0
541.5884877030747,712.0797333344466,0.0,0.0,0.0
800.9798619879456,719.2064653873517,0.0,0.0,26.620369814814886
2250.8363483970998,538.430183713802,64.10724244030546,54.398148010416705,171.29629299189813
5993.299771940203,674.667001083708,843.2302660326371,159.3364204861112,540.5092680941359
5685.392787195973,388.9823997010539,612.0833012520594,160.4938286265431,340.6635773148149
2319.7081094461623,873.257650179275,104.88186244811561,78.70370407021606,80.24691431327162
863.5842556427235,817.0419282722467,0.0,30.864197530864153,30.478394741126536
466.81612422569884,811.7195344319908,0.0,0.0,0.0
519.739549803373,771.5340194674111,0.0,0.0,0.0
320.9021629588036,670.6995007497661,0.0,0.0,0.0
187.34236008322992,856.9541118740237,0.00941919990911697,0.0,0.0
88.36558228198855,969.5078224632441,0.0,0.0,0.0
328.82911524441806,697.0071002606286,0.0,0.0,0.0
799.1186125845497,689.3530563763534,0.0,0.0,0.0
2917.044565320461,701.1095118026062,1111.551341492622,37.61573935763891,222.22222369212972
4769.685437541965,533.498958123974,3596.002689345168,127.31481481095688,256.9444459104937
4546.310428201365,1077.652555608164,2147.1261961593787,144.2901219907406,434.4135817515432
2757.4877931557517,1323.2309332645775,1546.7970061109534,80.63271641589506,69.05864233796295
1477.732935374116,1776.4773121990477,0.6416848305544433,32.79320987654318,27.777777959104924
769.179324362419,1648.2935413533137,0.8884227229712813,0.0,0.0
343.9718950131225,1482.082872455287,0.0,0.0,0.0
199.46123514031893,1220.9978970235036,0.05076143747364233,0.0,0.0
226.3461548072034,1013.3867310829901,0.0,0.0,0.0
198.51330942907217,1519.0024401745077,0.01001716815859256,0.0,0.0
437.5620150207992,1526.7787531391955,0.07615864087529353,0.0,0.0
631.187910650208,1004.8069029001878,0.2165535642038139,6.944444719907415,60.18518297453721
2547.5824103472646,682.4729195326373,724.8486604058422,66.35802395833339,169.36728248456785
5219.501855672631,324.63086406364073,3364.9517105004297,127.31481481095688,256.9444459104937
5161.973990455288,717.0273048116671,1638.1315487319841,229.16666520061705,796.296302160494
2217.3430334896393,1086.1417437763712,133.28766302761045,108.41049529320986,159.72222808641982
927.2376559636436,1047.7063792640927,251.9582338255252,12.731481759259244,11.574074305169749
527.2631248472285,956.2016698526458,0.0,2.314814892361105,4.629629784722227
