BlueNile,WhiteNile,Atbara,Rahad,Dinder
666.156549409114,697.4165718657551,7.399072500565734,0.0,40.50925925925935
3043.184587006485,548.6244082936445,1734.2772109064358,16.20370342592593,92.97839469135803
5539.0662865533195,628.0069308420844,5934.916907804725,125.77160640817907,250.77160493827154
5252.635773484985,1074.4939412245835,3888.28571056876,0.0,236.8827145833333
2795.6331924792903,1041.7504778605482,2343.326734537411,55.94135710262346,118.82716489969137
1097.9410631888038,1229.2750068666717,54.763676014413214,12.731481759259244,27.77777865393518
465.4764589628918,1018.699768802957,0.0,0.0,0.0
391.668222325747,1321.9104407369584,0.0,0.0,0.0
267.19076298206454,1026.264449065245,0.0,0.0,0.0
272.18332942119685,911.0044477190859,0.0,0.0,0.0
275.5932513328245,1522.2724002007205,0.0,0.0,0.0
450.485618525152,1510.7599090336412,0.0023634272917960786,0.0,0.0
1206.1099919398414,1105.0759446304696,0.1541912403989528,0.0,0.0
2900.4919464035906,1304.748500029472,347.1280195706015,43.981482309027804,118.6342592592593
5139.441330116936,595.8738192358669,2144.279558049008,127.31481481095688,256.9444459104937
3861.769061999086,887.0713487961469,927.5319147208237,151.2345708333332,531.6357995370369
2891.44135244054,1117.2827510156303,85.7181498580666,102.23765615740743,192.1296303587963
1197.7997437108997,1211.7294000500453,0.0,8.10185171412036,8.10185171412037
612.0604000589587,1369.20521214183,0.0,0.0,0.0
354.37697508945797,890.9417496228084,1.6335975969497374,0.0,0.0
254.18198954045764,906.734678384203,0.07945866988890701,0.0,0.0
139.97068864804734,1042.3419945000849,4.826853420937002,0.0,0.0
148.40425494302224,1237.7628312269746,0.0016675063393988875,0.0,0.0
472.4985891298286,1054.8436595011601,0.0,0.0,0.0
999.4457186778291,1102.0310862840279,0.0,0.0,2.3148148495370426
3864.7455660086393,786.3970504915834,865.3641276848285,59.02777667824075,130.4012353009259
7013.385316452863,588.7656805808152,4509.609258106884,107.25308715663593,358.7962962962964
4966.620881878039,844.7021275565,2704.573943387837,129.6296310956789,417.82407851080234
3657.56077674607,998.3436768427152,1960.1596865695885,91.0493841859568,113.4259244598766
1953.9432395731224,1115.9298509436253,27718.476580497587,12.152777656249986,33.564814309027774
1360.4457035546582,1095.8867179388233,1911001.7315984762,3.472222359953701,10.416666621527792
