BlueNile,WhiteNile,Atbara,Rahad,Dinder
210.8148742708238,741.0257856756571,0.0,0.0,0.0
145.2217129467516,1182.2435481453688,0.16119392052999695,0.0,0.0
204.19771072834754,877.3024998773931,8.969619143869561,0.0,0.0
940.891854399229,759.5478047590084,15.218188434278682,0.0,26.620369814814886
4073.7560456979522,582.2670028239712,4407.618464328291,37.422840439814834,110.33950855324073
5457.413349057902,343.4771847636919,10191.298490173216,159.3364204861112,540.5092680941359
4543.174235513053,658.8005013533214,3585.7877115814654,206.01852438271592,366.8981496141975
1842.4702348365618,842.6995307628798,323.99942965565583,116.12654100694445,162.80864307484563
1094.480159453381,729.8873589449427,1.0677243850010045,10.416666391203687,14.66049410416666
511.3142517825036,825.6852047689785,1.2840295550212477,0.0,0.0
394.69765770152895,437.22092535523495,0.010284353689835646,0.0,0.0
256.4651946315395,387.37896817529685,0.0,0.0,0.0
144.18236902847215,707.7965009643539,0.20105192114407908,0.0,0.0
174.81989993759078,815.2305092803791,0.0,0.0,0.0
278.3679919881502,472.04407052348853,0.0,0.0,0.0
646.4180915237323,480.58109050834486,0.0,0.0,0.0
3129.885804138032,399.73778980981575,1265.494302975241,30.671295763888896,73.68827307098766
6281.065267457676,689.0727818833016,5411.137014853762,100.30864196759272,418.2098750771604
5586.294372147286,901.769805657086,4153.9054524341345,133.87345605709862,603.3950675925928
4051.1846029168046,740.1427932083423,1525.8067087239217,108.41049529320986,159.72222808641982
1834.3542964003716,889.1166800015669,0.3400077117658922,17.939814605902765,35.87962967554011
1291.0094779368806,860.5853401542606,324444.8101582339,0.0,21.6049379012346
393.9159819502584,949.1308416106928,6.653223920078599,0.0,0.0
226.96429427433804,779.7051323344114,43.58769309310523,0.0,0.0
158.78711682108604,843.4941501502085,104.55856906364858,0.0,0.0
119.95754187732112,1240.8161966514963,1.6087479317819529,0.0,0.0
426.4651611429192,1038.211650573327,1.6608247457819647,0.0,0.0
1623.3594958246879,778.9702808032692,0.10359072078937696,0.0,0.0
3463.4692041350204,815.0409333435314,4546.502939851065,41.666666255787064,118.82716123070985
5793.646048321026,318.63371472095963,8051.636242485953,134.25925999228411,241.12654320987664
4224.813539370557,791.5078386745511,4009.8589207504215,149.30555848765422,562.5000118055557
1844.4450615449311,1333.203492560656,1660.827406615489,36.265431550925925,48.99691330246913
587.0826544682758,1081.06008829336,12.930262202758485,17.939814605902765,35.87962967554011
335.6522162514289,1026.8882399728304,12330874.471483953,1.157407424768517,4.243827195216055
456.3681870633497,905.2461746840974,0.0,0.0,0.0
291.5125513140177,650.6343848663449,0.0,0.0,0.0
206.0329034843411,705.3564958957337,0.0,0.0,0.0
113.86364178827044,1142.7273427470616,0.0,0.0,0.0
259.7641519934696,754.1505850996008,0.0,0.0,0.0
1120.8285215274238,769.3942815863148,0.0,6.944444719907415,60.18518297453721
2576.7366199837916,639.5743445950686,226.03297185773192,61.72839506172848,73.6882712384259
4861.729355412543,670.6986862973238,2020.5771783033508,47.83950562114202,125.38580246913575
3875.7501917761783,592.9923429851593,1173.3341323413233,129.6296310956789,373.45678719135816
1964.0204301144704,938.8981208540289,0.0013387620155153393,55.94135710262346,118.82716489969137
617.6331259193333,965.8580721237806,0.0,11.188271742669738,15.81790132638888
397.43000432096704,1070.851025061887,0.0,1.157407424768517,1.7361111371527809
200.03499552960304,988.16979085757,0.0,0.0,0.0
135.3722367418451,761.0778593036255,0.0,0.0,0.0
121.78594846501306,727.2738497420979,0.0,0.0,0.0
148.89630577970823,1145.1039391909317,9.439836956912114,0.0,0.0
218.03267319977044,960.1722753308254,0.2786027900742657,0.0,0.0
817.3689375956914,938.2300149592982,86.7879282946517,0.0,25.46296351273155
2757.5951943043287,307.0919700858919,7108.5100395288,43.981482309027804,118.6342592592593
6301.516660291702,1381.6999619707215,15216.72104945624,170.13889035493844,378.85802029320996
3862.7306276884065,1457.4992645647237,7234.719748825993,168.20987434413559,517.7469165123457
1915.2784436449683,1391.0280324081202,4803.6027675033665,103.39506016666664,286.2654350308643
764.9517078776508,1586.9397185962816,1359.681167408109,10.416666391203687,37.80864179012346
394.03673279793986,2029.7366228540643,3.830250162011597,0.0,0.0
299.1730726185787,1256.2412612628373,0.0,0.0,0.0
201.15668015436356,1037.132468984473,0.0,0.0,0.0
161.79164432837865,863.0436387761703,0.0,0.0,0.0
84.45766450105963,1099.6942725298622,0.0,0.0,0.0
177.28611022499027,1353.422736803372,0.0,0.0,0.0
1216.8895127817946,893.1360868914371,0.0,0.0,0.0
3379.512463084945,373.9338797340335,769.3483116566129,33.95061655285495,147.76234733024685
6093.128587981848,1083.5285109618912,3396.4184300919696,130.7870355709877,407.7932128086422
3595.9914191655057,783.0433614150626,1614.623037268587,87.96296278163574,239.969138734568
1772.082259028786,895.4869797333818,275.82083923495645,101.46604828317906,422.0679071373456
684.6632730025386,1078.692643240031,1.9320023265911928,9.25925905034721,10.41666653395062
333.92338966181313,998.5306207838103,0.0,3.472222359953701,10.416666621527792
355.2779419369989,790.4356027004958,0.0,0.0,0.0
243.18914425956365,571.7503397323025,0.0,0.0,0.0
143.27187708443518,810.811669989166,0.0062608773094805096,0.0,0.0
124.77070262812815,910.1054518522435,0.0,0.0,0.0
361.54464110906196,857.1406669390481,0.0,0.0,0.0
1052.2723774359406,688.802821035367,0.0,0.0,0.0
3277.2165041702324,478.2555205545731,85.75914495985776,0.0,120.3703691782408
5770.36236525745,362.59196614829165,473.73753536041835,93.3641986342593,477.23765725308635
5117.724577638114,317.87649200056825,303.4334563570437,157.7932084104937,350.6944429783951
3229.910878344765,667.4362841481736,118.23914252257427,70.60185166666669,81.79012272376544
1361.3633119196745,756.3619866190777,5.907785547097975,23.533950481867247,37.80864271219136
848.0341982425341,691.3721835459401,20.337480800976454,0.0,0.0
486.34701082751764,581.0302842751107,660.1136997620756,0.0,0.0
270.0675305496308,532.5523067786257,21.262522627701504,0.0,0.0
165.8103033720189,683.919343914176,0.0023889188763179013,0.0,0.0
133.68345795253273,946.0231230968377,0.0,0.0,0.0
192.00202688024947,615.4424284903416,0.03525137490463714,0.0,0.0
677.6851278516286,527.9258754609367,0.6740511121100893,0.0,0.0
2372.2560844060963,650.7341695775858,919.389217195214,45.91049534297842,138.88888888888889
5371.277461436915,551.3644682146293,4059.170309906818,130.7870355709877,407.7932128086422
4685.001410843064,811.78248594172,3119.7976946768026,146.6049382716048,450.61728101851855
3301.4179849924053,959.8620569876448,1589.9935976237841,67.90123511959875,79.47530827160496
943.2455415839971,1023.513879285254,10140.572374555117,5.015432259645056,7.330246936728393
619.7784936745164,986.0656565437696,0.11528635631525587,2.8935185619212906,0.0
241.94469914599185,1426.9764417417405,0.24538684781246015,0.0,0.0
181.865374901582,1137.8956881105007,0.005252730553595386,0.0,0.0
112.2268259114741,1048.3481395367758,0.0,0.0,0.0
80.95288118771406,1436.068856152009,0.0,0.0,0.0
83.27978753077953,976.7643719479548,0.0,0.0,0.0
410.7972362312614,782.2560025519678,2.415041600567142,0.0,40.50925925925935
2228.984110814161,508.73876668124575,1333.3643963542295,41.666666255787064,118.82716123070985
4951.157552911156,593.4065705714082,5740.534268587213,205.2469128472224,513.5030805169753
5240.735309737622,1023.2879143852023,5030.326345178815,129.6296310956789,373.45678719135816
2270.9979349204223,1244.2288414053223,3670.926479531064,0.0,33.564815456018515
945.278864142055,1023.3325729529204,0.0029507757886693266,17.939814605902765,35.87962967554011
439.6408265495695,1246.6018110892403,56.58157222912858,2.3148148495370346,11.5740740740741
379.42451650925807,1219.0578378430407,0.0,0.0,0.0
241.05217250287663,913.1971496576734,0.0,0.0,0.0
205.70233685705406,818.9654607545825,0.0,0.0,0.0
147.50872944101144,1170.5809338843592,0.0,0.0,0.0
272.23618486588646,1026.2328601647382,0.0,0.0,0.0
546.070742658987,844.6044396670442,0.0,0.0,0.0
2580.8275809588986,451.06281463640414,147.59330153563786,41.666666255787064,118.82716123070985
6544.72675747748,766.3168048413445,1744.1697462359132,142.7469135802471,444.8302439429013
5887.62540638554,918.6579138295983,1078.5191978752082,149.30555848765422,562.5000118055557
2630.9356987109545,1115.727112838661,403.71767577090696,192.1296340277777,463.348774228395
961.6553862154087,1070.5887261780913,0.04524356865235299,0.0,12.731481758101843
623.4621225069131,1137.7625121155704,0.0,2.8935185619212906,0.0
297.91836647143174,1151.3817808583592,0.0,0.0,0.0
192.63770920937736,955.9490168674718,0.0,0.0,0.0
128.28284538586786,739.1044025867126,0.0,0.0,0.0
94.79246364090315,1209.8677817661915,0.0,0.0,0.0
246.90948716577807,1186.0327266242061,0.0,0.0,0.0
585.7586037930516,736.0571735656042,0.0,0.0,0.0
2415.817222767503,481.85634408641533,427.52119219884696,16.20370342592593,92.97839469135803
4784.701846574037,516.8675745011154,1474.1546428343652,127.31481481095688,256.9444459104937
4608.431986322096,714.8709726981882,995.6514349072793,151.2345708333332,531.6357995370369
2517.198224562556,866.3087700102925,496.7715727274743,103.78086456018522,157.02160237268515
1061.479718415952,869.132176527096,0.8526177392480232,17.939814605902765,35.87962967554011
566.309529549202,928.9355307942144,0.0,0.0,0.0
353.3667484584087,847.8609403305383,0.0,0.0,0.0
239.14337115620503,726.3869507293466,0.0,0.0,0.0
189.90440957316977,706.6897872784257,0.0,0.0,0.0
155.10377454782417,1177.5370031990851,0.0,0.0,0.0
151.03187095742055,690.3114192676466,0.0,0.0,0.0
524.4884632746949,544.5126485114909,0.008098085940566229,0.0,56.71296303182877
2271.2916978146272,559.3541372783039,320.4743643896165,30.671295763888896,73.68827307098766
5542.244242161487,407.0383379521207,2347.0759296951346,130.7870355709877,407.7932128086422
4496.584124520664,734.7586296915983,1528.8903281331927,124.99999853395056,437.88580983796317
2668.4034513082165,825.5241613032042,535.2927725495159,78.3179019675926,138.50308311728392
1048.533073899163,716.6983413310663,0.0,17.939814605902765,35.87962967554011
483.5946742798181,829.11001637424,0.0,0.0,0.0
