BlueNile,WhiteNile,Atbara,Rahad,Dinder
430.42377417206393,848.540940669219,0.0,0.0,0.0
340.09963437681563,960.171071768065,0.0,0.0,0.0
206.1407747300078,1046.956838612483,0.0,0.0,0.0
179.53050801597237,956.8089599060374,0.0,0.0,0.0
313.7649092175991,1070.9217985198486,0.0,0.0,0.0
882.5523015252704,981.2704943794686,0.0,0.0,56.71296303182877
2909.694401741885,898.6157444537984,102.29774633516982,82.17592482638891,81.79012455632717
6428.763365993165,555.1165068992971,1258.043813971568,132.71604791666678,514.6604997299382
4552.8723605722125,793.1928715637632,575.3084420455529,87.19135949459864,199.45987947530855
2448.5185873462096,868.0090637608998,182.71129120792065,92.97839652777779,229.5524691358025
1038.3652188572526,1077.720664413926,0.08296289449840501,8.10185171412036,8.10185171412037
721.7399197299047,1009.8796143680203,0.0,0.0,0.0
395.1963794430013,1013.567006263051,305.1483180184635,0.0,0.0
263.85389320648744,803.4435851829096,9.975298078363531,0.0,0.0
132.02350591112355,730.8930775163024,0.001559262243190553,0.0,0.0
69.16325375631396,1181.200102598548,0.0,0.0,0.0
126.05497806061562,954.262341628906,0.02590070931704331,0.0,0.0
747.1509618834214,748.0588122149192,0.1138570848948067,0.0,26.620369814814886
2890.9879408016145,367.62531683148296,5124.057403906964,69.83024654320988,131.5586434452161
5875.951491677765,813.932860622297,14054.150050535429,134.25925999228411,241.12654320987664
4948.950791765605,680.8436466176255,8931.321780733862,125.77160640432092,296.6820972993827
2501.514509278552,1013.991978364783,2151.3635191655,10.030864203317904,42.43827160493828
941.5068257464715,1038.9569010543664,45657.632017415024,23.533950481867247,37.80864271219136
545.5088198449733,998.0987762003695,0.1474661465438925,0.0,2.893518561921301
312.2075614715065,755.6186984903297,0.0,0.0,0.0
290.105521668959,622.6640545886667,0.0,0.0,0.0
166.24143202014028,807.5473548113368,0.0,0.0,0.0
164.67269751801965,1011.564985125396,0.0,0.0,0.0
188.50311632357375,670.4836063257216,0.0,0.0,0.0
633.7768616392216,511.35665976044254,0.0,0.0,0.0
3194.7262916409913,456.8065604045193,745.3770835089385,66.35802395833339,169.36728248456785
5945.01824678498,438.8510003237469,3795.7648606815033,106.09568084876548,371.1419708719137
5211.228410126821,319.5204001078091,2507.3950226489887,139.660491261574,179.7839557523148
3228.5726068222457,691.5710092697834,583.5876637035022,126.15740667052471,218.74999926697535
1983.6140870313789,710.9329804809986,37.47770495072158,0.0,0.0
951.2079807171615,706.4163839280275,0.4005694688844589,0.0,0.0
289.0141816435543,720.681334532537,0.0011129135830939556,0.0,0.0
174.801246326604,713.3764785732893,0.0,0.0,0.0
145.36699884618184,771.4223535166724,0.0,0.0,0.0
192.75760040628995,958.2169809394995,0.0,0.0,0.0
242.42009028182935,579.8927040783645,0.0,0.0,0.0
641.1087832696535,533.5212287807456,0.0,0.0,0.0
2827.667948730673,429.6362969475066,186.2031211932968,10.416666735532413,65.97222139467591
6440.514058412285,391.5542630332192,1413.7195983207337,125.7716064004631,183.25617283950615
5417.86425380401,378.8701482014438,988.4126034078365,157.7932084104937,350.6944429783951
3658.951635786448,1022.620446287673,328.0287782540329,124.22839524691358,202.9321039313272
1463.1892480992672,806.1267797256396,47.74605977854901,33.950617098765385,32.40740823688271
812.6308182387307,787.9637914589395,0.0,0.0,0.0
472.16917409643594,626.6461750919516,0.0,0.0,0.0
290.2221007038625,549.2416980115484,0.0,0.0,0.0
256.2671668749252,677.6535729315673,0.0,0.0,0.0
213.38649307407687,893.4421917178058,0.0,0.0,0.0
252.11239302864416,572.8854798766042,0.0,0.0,0.0
847.1099669265484,402.92683031397854,0.0,0.0,18.518518796296313
3321.714752498393,345.3780368162518,279.93053884727937,26.620370161458343,134.8379640567129
6849.457703929358,491.0916643401664,2044.5680115660919,107.25308715663593,358.7962962962964
5601.686803650984,716.3035049890898,1227.3064509447718,145.44753013117267,467.2067915895063
2749.9053232760266,784.8917639036116,155.69481929693413,91.0493841859568,113.4259244598766
1001.9438010289587,679.0230794448297,13.239339028427745,15.817900636959855,32.02160521219134
445.7129970391818,607.1782101497072,0.0,0.0,0.0
321.4343408964642,912.0076595602467,0.7826494038563414,0.0,0.0
196.06406550735753,551.505954364145,0.013237341119168801,0.0,0.0
124.85339759495734,574.0350126113743,0.0,0.0,0.0
156.37451204742692,1063.1774891109806,0.0,0.0,0.0
207.95329760402356,753.7201004376531,0.0,0.0,0.0
707.5541161698158,590.1958813822484,27.48145263481596,6.944444719907415,60.18518297453721
5096.067148717851,515.965135604229,3131.7237283616214,41.666666255787064,118.82716123070985
8409.001641619432,833.4296524921423,10156.22872051469,140.8178975694446,319.05864490740754
7411.533374422847,616.6242821043476,7238.4122252717325,144.2901219907406,434.4135817515432
4798.746136248307,900.0325226035524,1344.3684939412283,36.265431550925925,48.99691330246913
1535.0204532805046,860.1854982046062,0.0,16.2037034259259,71.37345679012348
923.3097067673389,938.8856654314449,0.0020792714955563977,4.629629699074069,0.0
479.56174577581186,620.3097706617834,0.0,0.0,0.0
369.3910708643505,563.6608631025576,0.0,0.0,0.0
243.5736570102719,678.6682780652233,0.0,0.0,0.0
229.16075544800373,1098.5212962723742,0.0022656349331832814,0.0,0.0
183.06580612810458,733.9507775211465,0.0,0.0,0.0
821.7984149288186,522.3182116032268,0.0,0.0,0.0
2492.6617272555054,391.49894578228214,0.0,54.398148010416705,171.29629299189813
4822.876717655616,330.40189634339004,0.05063440579186219,125.7716064004631,183.25617283950615
2882.6355924918353,885.6738152515157,0.055717464488287974,160.4938286265431,340.6635773148149
1768.9173824451593,944.3207107751255,0.032708610189690644,85.26234531635802,147.37654339891972
938.6604882146645,1114.509948591377,0.008028493866285407,15.04629574074072,0.0
501.7415562429879,850.8287073376397,0.0,2.3148148495370346,6.558642044367291
299.43976241227375,926.4930313792968,0.0,0.0,0.0
190.87561430069826,785.6984002671823,0.0,0.0,0.0
204.13582345671446,745.2769946087471,0.0,0.0,0.0
194.13135311887743,1271.2288810566627,0.0,0.0,0.0
352.05472396541137,1032.172402411259,0.0,0.0,0.0
973.1421921177122,636.8402309980862,0.0,0.0,24.30555445601854
2777.799755374915,477.5432269220468,103.8471828434315,41.666666254629654,82.5617305902778
5095.777811514994,346.19663041175755,514.7199170206331,130.7870355709877,407.7932128086422
5191.480832595285,723.0473814856193,356.581780862957,229.16666520061705,796.296302160494
3058.4148576247353,1070.9579624125847,104.01978917684447,107.6388892592593,148.53394878086425
1267.836718209227,1124.9541769869595,7.950057132919941,12.731481759259244,27.77777865393518
733.1832084559197,1226.2419233826108,0.1583724939665495,0.0,0.0
518.8966563161483,1385.2722694747843,0.0,0.0,0.0
308.92195813313094,1244.3443936347335,0.0,0.0,0.0
197.9012775215903,1643.7201740974583,0.0,0.0,0.0
208.69202169627374,1323.8248855816541,0.0,0.0,0.0
370.00874443886624,1028.410536073541,0.0,0.0,0.0
974.0931312842451,1028.6940952299553,0.0,0.0,0.0
4066.2420984435103,673.1598882039332,186.2031211932968,41.666666254629654,82.5617305902778
6565.39681622974,1276.7871742872362,1614.4354842020107,106.09568084876548,371.1419708719137
5135.725998220271,817.3925358648074,984.0662872572598,129.62962743441344,285.8796347608024
3636.6445499432984,1115.4477096559738,138.03361122505225,70.60185166666669,81.79012272376544
1645.309377063846,1222.7054632909978,0.0,17.939814605902765,35.87962967554011
1020.9529852159495,1114.8505320368654,0.06212533507053571,0.0,6.944444719907415
341.4984300297592,995.2245108772961,0.0,0.0,0.0
180.39086501102295,808.0341805975764,0.0,0.0,0.0
149.75939500252701,789.2066292169104,0.0,0.0,0.0
163.86320615119897,1331.7523213895956,0.11449205455938619,0.0,0.0
273.7228515750292,1076.1006483602825,0.0284015462900056,0.0,0.0
594.8726467435561,664.3729784222271,0.005777803129290429,0.0,0.0
2249.5380019814825,565.0955240911165,589.6562478718164,54.39814732060187,103.78086273148145
5803.869926066869,324.5612690814841,855.7750308016647,127.31481481095688,256.9444459104937
5128.454382446845,690.6470201269112,338.11114386159585,151.2345708333332,531.6357995370369
2696.9853086354165,787.9488463450433,101.85268949236614,101.46604828317906,422.0679071373456
970.4057753416508,931.9723551025735,325.5987196217411,0.0,31.25000101466049
661.0773064196591,805.555375757284,243.11160551229634,3.472222359953701,5.401234591049396
440.6127162131183,843.944313613637,799.7181734615222,0.0,0.0
245.58282306992737,658.6838565542131,25.936911245634118,0.0,0.0
169.69324025259255,711.8002481109303,0.002746799535355358,0.0,0.0
128.5264256147354,1059.8418399080008,0.0,0.0,0.0
332.3926677760838,854.2909915838779,0.050029581575707215,0.0,0.0
1054.3449748809849,614.9924247011965,0.9313608255925991,0.0,26.620369814814886
2287.0936352160493,375.6211560478878,0.0,41.666666255787064,118.82716123070985
4134.639936469811,834.0265781679426,0.15904383364086433,110.72530790509268,313.2716005015431
3382.340100137055,566.0537713388949,0.2158240172005439,146.6049382716048,450.61728101851855
1691.2402461192821,934.6760073094783,0.1506490163067553,110.33950489197528,78.70370407021606
807.1358237045113,898.7892751553725,1.4461289050285557,12.152777656249986,33.564814309027774
447.4418059242775,927.4671736844411,83.48992583557737,0.0,0.0
294.0936235679077,1032.1717109636872,0.0,0.0,0.0
193.2904658818888,918.491891378627,0.0,0.0,0.0
118.05393609101402,1073.9008689344705,0.019875356765789852,0.0,0.0
134.497251709846,1372.7813573465342,0.0,0.0,0.0
270.42734656934203,1306.7776794761887,0.0,0.0,0.0
1224.663083650665,908.2650703585626,0.1427224367337024,0.0,56.71296303182877
3055.749246729604,576.194903202368,122.79549650972997,37.422840439814834,110.33950855324073
4087.8427254017597,620.1603144877018,1580.3106695134006,134.25925999228411,241.12654320987664
2977.416843737157,604.5214541020487,825.9592563825531,87.19135949459864,199.45987947530855
2078.6266224178385,771.1162030198931,294.1777087730297,102.23765615740743,192.1296303587963
1038.2423850022085,1040.0125045945729,0.02514897149564698,0.0,8.10185171412037
475.0637251215692,942.9443897566722,0.0,1.157407424768517,4.243827195216055
412.72258029999676,944.447678296554,0.0,0.0,0.0
211.21605488818395,792.6318734236222,0.0,0.0,0.0
136.01171318446845,830.65134967823,0.0,0.0,0.0
105.23563690410404,954.755171362669,0.0,0.0,0.0
487.41928754212,852.6663758158504,0.0,0.0,0.0
844.7309328967797,784.2021335575328,0.0,0.0,25.46296351273155
2675.1316170936057,468.7824150512916,0.0,46.29629629629632,73.30247051311724
5349.566616812573,165.0547616925706,0.02018450957828358,125.3857988040124,425.1543165509258
4789.256426375697,862.4946318976403,0.022450342733282794,229.16666520061705,796.296302160494
2365.1415007301935,1013.0249367405681,0.0,78.3179019675926,138.50308311728392
1112.5290555790766,947.0356142786404,0.0,12.731481759259244,27.77777865393518
661.404020357188,954.9870916251444,0.0,0.0,0.0
