BlueNile,WhiteNile,Atbara,Rahad,Dinder
320.80519077085336,484.9862351662375,0.0,0.0,0.0
171.5156806771842,780.0365531030084,0.0,0.0,0.0
170.81625692681283,832.8332837200536,0.0,0.0,0.0
277.0257128104326,449.7590185472086,0.0,0.0,0.0
946.0429062277243,542.3407121471005,0.0,20.833332777777777,0.0
3957.1798045696064,601.0230834138885,267.7894769383951,29.5138897164352,73.68827307484565
5142.286429762621,789.8887962337427,1933.853963925784,150.8487668981483,413.9660464120371
4877.977250744265,921.1833846308261,1460.088539285431,184.79938858024673,471.06482368827164
2352.124992570288,846.259863689208,112.6074031490333,0.0,33.564815456018515
1109.5244932033982,1106.9510054746531,6.180154614776342,0.0,9.837963239583328
559.7043442336037,1142.7424072680994,0.05963066468019308,6.558642189429007,7.330247051311749
283.9383351114105,1108.6039120680534,0.0,0.0,0.0
186.12605318829017,1027.0427260300894,0.011873309105819572,0.0,0.0
201.75174254615945,931.9248021334276,0.0,0.0,0.0
230.82780719415237,1121.459922612578,0.0,0.0,0.0
542.4756095762725,1042.5189192029818,0.0,0.0,0.0
684.5810596019735,881.7441249738305,0.0,0.0,0.0
2766.7862897657274,586.3993752562527,362.4699450699706,54.398148010416705,171.29629299189813
5858.03558728235,475.1753245435461,1597.1422977938753,131.94444371141986,371.5277748070987
4055.0146615665303,681.4938055226679,816.4464970126484,161.6512367669751,326.3888830246914
1627.7190875759256,1097.3638081078916,112.81123931187298,80.43981261574072,116.12654192901238
700.4087677006065,1019.5597382433731,0.0,9.259259396990728,10.41666682291666
365.97464610472247,1104.0225557848955,0.004807310004547009,2.3148148495370346,6.558642044367291
306.5943797219802,876.3036783947964,0.0,0.0,0.0
230.21197581927967,704.6796781601205,0.0,0.0,0.0
177.25844057370145,767.9298837458508,0.0,0.0,0.0
147.3253609322236,1225.4433525112236,0.0,0.0,0.0
205.8150705701298,720.0909639600269,0.0,0.0,0.0
677.7733933312542,575.9279079197343,0.0,0.0,0.0
3001.401742651915,426.10903610929114,708.9934569279842,75.23148148148147,84.1049399228395
5149.957780558231,412.86911904975824,2843.866945835909,104.16666667438282,391.20370223765434
5601.595374310609,673.5363646626007,1860.239017178558,122.68518591820977,390.432101697531
3612.1045066618003,868.3794579236142,1432.9249615907727,78.3179019675926,138.50308311728392
1431.9786884086593,949.2550210478494,0.7998593154449923,30.092592411265393,33.95061755787037
790.1040632386962,919.1132387647864,0.42642455810937546,2.3148148495370346,11.5740740740741
415.1384011091803,939.4353277501316,1504.6987455249184,0.0,0.0
277.7118746414347,706.2514253056964,49.10582456013589,0.0,0.0
187.0412914309456,820.1440309952035,116.73501353938417,0.0,0.0
165.91371236844324,1135.1134917503389,253.5866861294968,0.0,0.0
146.36592791675557,650.5475756974231,163.60508676378547,0.0,0.0
604.6231069796921,585.161004893051,51.91194747245203,0.0,0.0
2217.9302727330773,557.3580003360477,4234.871835751247,42.24537009837965,145.44753012731485
4965.858852345361,113.4905404888299,6017.803396085504,111.11111184799387,353.0092592592594
5090.6407022531375,590.0631878823793,2965.075443184655,151.6203711033949,494.5987683641976
3416.7139579662094,825.6601443569981,753.3626972396471,103.39506016666664,286.2654350308643
1269.0535766901705,1127.5401628030747,1871968.7838581083,23.533950481867247,37.80864271219136
621.0935165184709,930.3397873128782,8380959.711807998,6.558642189429007,7.330247051311749
298.4340887119782,898.1626164668734,0.0,0.0,0.0
226.5776595339567,738.1911696947599,0.0,0.0,0.0
179.29214382110743,801.8910736017017,0.0,0.0,0.0
92.61137991579523,1023.5406771642575,0.0,0.0,0.0
237.24653349424187,804.6409388025186,0.04782667660827113,0.0,0.0
699.7942783140941,761.2795854992589,0.0010962268412266496,0.0,11.5740740740741
2596.776975813399,932.5344877457102,113.1769134328538,72.53086401620375,302.4691416666667
4837.935898955776,465.1269548694738,927.5776129696756,111.11111184799387,353.0092592592594
3688.797218469922,947.0716075337698,400.16353046202005,126.1574066743826,392.3611140817902
1530.541099528882,1304.208643711325,64.49698039369062,70.60185166666669,81.79012272376544
614.7712057680162,1078.7976415790456,0.0,16.2037034259259,71.37345679012348
293.12520367373526,1079.56889852362,0.0,0.0,0.0
228.5142377414059,1055.79631185717,0.0,0.0,0.0
173.18970405137807,866.4863654924749,0.0,0.0,0.0
128.0391477694661,768.1557061666061,0.0,0.0,0.0
139.668526912348,1123.3228164910752,0.0,0.0,0.0
271.80203749859345,978.6716859954641,0.0,0.0,0.0
728.1885150443411,756.852747263905,0.0,0.0,0.0
2050.9089153480845,407.83311727279505,52.79655417169788,32.02160452584878,136.18827234182098
5445.390202144835,658.9960534224064,774.7003118907552,140.817901234568,518.1327130787038
5275.20870142257,677.1511231327814,539.4761028895754,143.51851412037027,298.22531304012335
3288.1031622517653,772.2800744631996,217.07663245245718,116.12654100694445,162.80864307484563
1328.7261034395387,804.5069054676037,0.0,15.04629574074072,0.0
632.4940577467239,829.0307160476609,0.0,6.558642189429007,7.330247051311749
219.07583825260892,767.3181864979073,0.0,0.0,0.0
127.91142481609342,557.2410976678785,0.0,0.0,0.0
108.70687924613195,681.9870863964068,0.0,0.0,0.0
111.00077233967002,1147.8623666117555,0.0010228137831272814,0.0,0.0
238.9482100151159,731.3093290896425,0.0,0.0,0.0
658.7385154126404,556.609092237459,0.0,0.0,0.0
2635.876882891684,484.69807663362826,199.28514094384832,66.35802395833339,249.22839836033938
5122.6127080561555,518.6966656263456,1247.3388173114395,107.25308715663593,358.7962962962964
3106.0897217596607,447.4096575075003,310.42789517930566,0.0,236.8827145833333
1171.0504047420964,866.0430777187613,25.086355221701982,12.731481758487655,46.29629721450618
631.2287074443942,879.8865550531752,0.0,0.0,12.731481758101843
220.04942947763232,690.6001661509403,0.0,0.0,2.893518561921301
357.8800417555448,712.7349045581003,0.00562036853332371,0.0,0.0
210.82612789693363,537.3818127212344,0.0,0.0,0.0
139.17722284098824,757.5846656323728,0.0,0.0,0.0
133.619979202401,1064.6585117394095,0.0,0.0,0.0
242.77786303727223,674.946735325079,0.0,0.0,0.0
473.1459183916798,485.02567674569303,0.07443435253696887,0.0,0.0
2847.306475681631,600.6937380644324,3097.0033531650515,37.61573935763891,222.22222369212972
5384.197253851069,540.8460404850332,6630.502213366906,171.2962984953706,543.9814814814816
4842.2039383186375,639.1541116254485,4451.970042462445,125.77160273919742,441.3580305555558
2713.8809696234275,1006.2310061505374,2210.8969897520715,92.97839652777779,229.5524691358025
1194.6222295413982,1034.237629910653,454.62199912035925,9.25925905034721,10.41666653395062
754.1425222502185,1014.4124206105968,9035.984785026956,1.157407424768517,1.7361111371527809
290.126053446833,978.8164633277851,0.0,0.0,0.0
217.63571383304065,755.357705692534,0.0,0.0,0.0
208.04708137078447,788.9627567121285,0.0,0.0,0.0
182.2885699660183,1164.3188669485357,0.13594408312772013,0.0,0.0
174.53916358501743,911.325797652637,0.09344151526917499,0.0,0.0
360.27183325589937,655.477343456472,182.1899213360904,0.0,0.0
2543.8743035769658,469.7617044446662,1661.9672983862636,44.36728441358026,55.94135802083333
5490.848109208281,746.8514060044681,4421.8245409741185,110.72530790509268,313.2716005015431
6916.468239866663,654.8610756408129,2344.005504186181,87.19135949459864,199.45987947530855
3208.270703531343,997.7246838098608,0.003310892360100548,104.16666483024689,115.35493496913578
1045.2788496742207,1026.341207969102,0.0,8.10185171412036,8.10185171412037
731.020856648,854.7585248440122,0.0,0.0,7.330246936728409
445.6237467070253,803.7026689859592,0.0,0.0,0.0
356.4864554076817,605.1069137514742,0.0,0.0,0.0
269.7857457230626,760.6675787621072,0.0,0.0,0.0
219.5619020340378,1042.7162092282642,0.0,0.0,0.0
341.66699323384324,626.0393787825328,0.0,0.0,0.0
677.6976365112278,527.0290836657363,0.0,3.472222359953707,59.02777759259263
2122.2062382052923,426.356234126337,0.0,59.02777667824075,130.4012353009259
5217.792918135605,311.76142637264553,0.0391832965565159,122.29938565200624,402.3919723765431
3460.4401978631636,786.7406965529675,0.04189245191391435,124.99999853395056,437.88580983796317
2217.020419807511,790.466908419198,0.04133161382281754,111.8827160532407,131.55864160879634
1049.5257104097109,865.1153427091245,0.0,15.04629574074072,0.0
574.8087142709354,886.2143899033132,0.007638921858378603,6.558642189429007,7.330247051311749
250.12681947878733,779.707536711041,0.0,0.0,0.0
132.25942106321648,627.4748985662179,0.0,0.0,0.0
97.75845945600345,756.7391221889002,0.0,0.0,0.0
135.23007896913924,921.8193477098372,0.0,0.0,0.0
203.85828989238703,671.833806221796,0.0,0.0,0.0
771.2114295775291,623.3117898643438,0.007661113832827013,0.0,0.0
2800.5677520839363,432.44654442741586,88.99262057307104,30.671295763888896,73.68827307098766
5667.1666693901325,829.2548268264541,1235.279822290597,125.7716064004631,183.25617283950615
5314.11776948858,913.0274718189851,953.9844332234279,160.4938286265431,340.6635773148149
2269.1225424179725,917.8216635027262,106.14692474535846,78.70370407021606,80.24691431327162
937.7192771044466,915.0411163661344,0.0,15.43209876466047,9.259259398533947
477.787094842756,1089.6430815784317,0.0,6.558642189429007,7.330247051311749
387.7203328826768,1458.1898941214026,0.0,0.0,0.0
186.32676696061046,1086.5603802643682,0.0,0.0,0.0
125.9051557589229,1050.5128127935018,0.0,0.0,0.0
167.32013102212773,1374.7544858960084,0.0,0.0,0.0
305.5022310366766,1161.5486660791908,0.0,0.0,0.0
825.5919678734523,878.5248782338172,0.0,0.0,0.0
3045.499883365095,386.59140404695756,769.3483116566129,46.29629629629632,73.30247051311724
5728.155372788373,563.2402258750232,2974.156196208792,142.7469135802471,444.8302439429013
4630.495377684393,986.5990027480766,1977.9929773658066,131.17284317129614,375.3857994984568
2786.1007671851416,929.38718994805,556.0062341687271,80.43981261574072,116.12654192901238
886.1365280228459,1144.5118348149904,6.309148101994289,15.43209876466047,9.259259398533947
513.0648455328011,957.1607233035202,0.47061715231440304,0.0,0.0
228.30519297221446,745.985940780073,0.0,0.0,0.0
172.57222308674778,527.3589914957827,0.0,0.0,0.0
165.03227896215466,671.973017643245,0.0,0.0,0.0
144.6031752377558,1130.2437206269722,0.186789845863999,0.0,0.0
270.52063642245037,803.1465863291567,0.16714814472442446,0.0,0.0
540.1382920982867,530.3494816766473,96.90303193729346,0.0,0.0
2264.932310786149,191.93978527124457,1093.3928474495526,53.2407410127315,81.40432061728393
5571.944826653741,571.131730191268,3913.7788052154183,100.30864013888898,370.75616697530876
4482.8644490021425,1033.0379107522574,1584.9971580140475,132.33024765046284,575.6172869212963
1696.2838087416408,1003.7916282081962,543.3073080324544,103.39506016666664,286.2654350308643
889.1974621845003,945.3228380722089,0.0,8.10185171412036,8.10185171412037
402.6568700337534,1088.2544752993654,1.8990030934709017,0.0,0.0
315.6622954506027,990.0876082102761,0.676428453617128,0.0,0.0
184.83480764372683,890.5857765776012,0.05757079710799762,0.0,0.0
145.27598975175152,842.1108627958482,0.0,0.0,0.0
190.82009345570725,1091.0648954532564,0.0,0.0,0.0
237.58158290073382,867.8530648760835,0.0,0.0,0.0
649.0424281947279,702.255502988561,0.0,6.944444719907415,60.18518297453721
3055.592287811185,551.5458201572897,1522.4545323004595,41.666666255787064,118.82716123070985
5243.409964003145,1020.8094562085907,4451.965376653699,127.31481481095688,256.9444459104937
5076.858753020842,1325.5810391108557,3830.8627331352263,135.03086786265425,648.148148148148
2378.8115220231284,1561.0364619152695,2652.593304296452,101.46604828317906,422.0679071373456
1181.5805329650195,1290.4300317541579,0.18564719983131123,9.25925905034721,10.41666653395062
664.2290397269676,1493.606915501378,0.011211015191159574,0.0,0.0
352.1553842544616,1519.3067676168619,0.0,0.0,0.0
168.5421707532882,1143.332805365508,0.0,0.0,0.0
123.07960418107523,1037.3643146053205,0.0,0.0,0.0
78.1007682785908,1484.9532138991126,0.0,0.0,0.0
211.35033188166662,1318.6393971040497,0.0,0.0,0.0
448.2057567751043,941.4001831240848,0.0,0.0,26.620369814814886
2005.8665105902267,467.115609304343,457.7492449554606,46.29629629629632,73.30247051311724
4395.544133120103,499.4211675334263,1065.5134588263286,109.95370370370381,350.30863900462964
3369.2445134709506,1058.0539699631145,694.9474031761061,229.16666520061705,796.296302160494
1172.9395887987541,1077.2913347444126,160.91156260231415,80.43981261574072,116.12654192901238
436.5604645558946,909.591135710429,0.05841476957621929,10.416666391203687,37.80864179012346
236.1776469818703,1082.6948611679645,0.0,0.0,0.0
279.6117059054555,703.0921041151865,0.0,0.0,0.0
180.65286356660502,608.8779205001317,0.0,0.0,0.0
173.29926404319767,770.5917336531895,0.0,0.0,0.0
138.13747543524363,1067.909458792266,0.0,0.0,0.0
303.557732431734,868.6460888545284,0.0,0.0,0.0
647.5069011848391,714.1804307270884,0.0,0.0,18.518518796296313
2151.44876693062,536.6324584378068,0.0,46.29629629629632,73.30247051311724
4783.101752437711,642.4407399816281,0.07808141984882316,97.2222233179013,459.8765314043209
4993.214729842216,692.7722825440388,0.10125184156514087,129.6296310956789,417.82407851080234
2724.7244531086726,1247.7549526576033,0.05557318871150506,102.23765615740743,192.1296303587963
876.7488977290075,1175.395981937113,0.0,13.503086076388868,30.864197530864182
600.1962433330756,1210.0499013960844,0.0,0.0,0.0
