BlueNile,WhiteNile,Atbara,Rahad,Dinder
738.1088478085505,1291.8912887533372,0.0,2.8935185619212906,3.4722222739197623
371.61798476947746,989.0501443098151,0.0,0.0,0.0
255.27179886465316,772.5376539974047,0.0,0.0,0.0
166.33421193078493,857.4877877590843,0.0,0.0,0.0
148.10365071183884,1228.4338490666544,0.0,0.0,0.0
151.48478278590594,909.0112151981274,0.0,0.0,0.0
880.4939977809719,876.2557317152651,0.0,0.0,0.0
2721.0877228624477,1053.365034194455,423.62636117201413,61.72839506172848,73.6882712384259
4347.187447433525,462.1207133172218,1632.9685233351158,205.2469128472224,513.5030805169753
2543.4846457423396,684.4053813606878,689.9522317764362,194.0586390432097,552.8549205632717
1418.29123641786,913.1082426911202,0.0,78.70370407021606,80.24691431327162
613.1741486945323,877.5355563981557,0.0,12.731481759259244,27.77777865393518
369.2062891915805,1008.6408687415372,0.0,0.0,0.0
313.92453140234835,1394.4530377547185,0.011959326053094483,0.0,0.0
193.5669085126648,956.9661161849514,0.0,0.0,0.0
124.42042310142125,974.2608405436582,0.0,0.0,0.0
106.42134540474959,1330.3383453036797,0.0,0.0,0.0
253.63353818844516,1013.6425798722312,0.0,0.0,0.0
812.7808141742714,1076.0569436498595,0.0,6.944444719907415,60.18518297453721
2085.545981905749,712.6493852604289,0.0,89.5061730208334,274.30554969135807
3324.7058070801377,1119.1606764122112,0.16654583520095223,125.77160640817907,250.77160493827154
3532.293151378269,879.5869324105696,0.2787137882088315,131.17284317129614,375.3857994984568
2619.2520905632778,1239.0874581228811,0.4986250548910257,126.15740667052471,218.74999926697535
1074.5726066995264,1255.6961181074853,0.0,0.0,12.731481758101843
561.3687948859224,1389.1353534103898,0.0,0.0,0.0
304.08924332026174,968.4980283159892,0.0,0.0,0.0
157.48360262579803,844.3288368529494,0.0,0.0,0.0
93.6186716176398,771.2026603835201,0.0,0.0,0.0
125.96650261925582,1132.581048113221,0.0,0.0,0.0
206.86892070424275,961.6596289403368,0.0,0.0,0.0
468.8849336382911,726.5163218598565,0.0,0.0,0.0
2530.29696207671,509.2017709838508,186.2031211932968,82.17592482638891,81.79012455632717
4233.295570487024,569.0317760556887,1838.8290245595886,117.66975308641987,319.4444378433643
4042.375360990573,759.9824191395751,1247.0139618167557,184.79937758487637,662.0370311342593
2368.636776976003,973.5846715956185,81.3509657935918,80.43981261574072,116.12654192901238
829.5435482129199,766.4558584050475,2.9262347245190385,15.04629574074072,43.402778465277756
453.38269073512726,1082.8716787263452,0.12863823123401688,0.0,21.6049379012346
508.1400460086011,899.7262432686571,0.0,0.0,0.0
376.0428463330532,765.3173738210336,0.0,0.0,0.0
213.0149063624169,891.8457544850553,0.0,0.0,0.0
141.83763836919536,1187.6943860533938,0.0,0.0,0.0
174.2056601213713,881.4437287821107,0.0,0.0,0.0
532.757652082868,745.9809279987417,0.005369254264482304,0.0,0.0
3079.2078560905434,579.4118947094065,629.2102801737924,24.305555014467604,158.5648144483025
4606.953890020741,883.1267839908891,2899.3948004444997,125.77160640817907,250.77160493827154
3985.0239844163,774.4705406566736,1426.2223674207885,0.0,236.8827145833333
1848.4438650978395,1010.3556207972697,0.0013375860899475425,192.1296340277777,463.348774228395
755.1446791078725,1125.9915706862516,0.0,23.533950481867247,37.80864271219136
405.26718279448977,1032.9052169379793,0.0,0.0,0.0
365.25754834445297,711.3246262710801,0.006638957550127477,0.0,0.0
252.68786285459294,699.7920548967713,0.013373073897038925,0.0,0.0
163.08138614305017,703.9990906661275,1.356847937863578,0.0,0.0
165.46054426595626,951.1620484953334,0.0,0.0,0.0
263.47216413673,786.6043654012193,0.0,0.0,0.0
1465.6993453979333,625.7519950115288,0.0,0.0,56.71296303182877
4525.787235240162,461.26914803537903,3588.385522054311,45.91049534297842,138.88888888888889
5398.704994353095,554.9752186014852,7179.517976286607,125.3857988040124,425.1543165509258
3666.119771775934,909.5150184873953,4647.106141587582,142.74691358024685,471.0648236496911
2274.871658042553,1008.9633042603532,3040.1170169489096,104.16666483024689,115.35493496913578
941.4949098723855,1007.7564764850155,147.3978679553604,11.574074074074058,20.25462962962962
436.77792510590774,1051.4343998865718,0.21367710363360626,0.0,0.0
292.2777480717144,1206.0550722953453,0.0,0.0,0.0
206.02324111166087,1009.9491716708451,0.0,0.0,0.0
113.81016256210837,824.6037229301227,0.0,0.0,0.0
129.87606803419266,1311.4445315790872,0.0,0.0,0.0
226.09306369845325,1135.7175689137703,0.0,0.0,0.0
752.7164891265927,772.7845210411067,0.0,0.0,0.0
2267.2770434683534,498.8907999178874,271.6055824274639,69.83024654320988,131.5586434452161
5602.4955902057945,896.745120607462,2277.9291378634443,106.09568084876548,371.1419708719137
3202.518190286262,944.17764652599,912.9908592754592,151.2345708333332,531.6357995370369
1346.4435047161237,1020.1086731205388,127.48805807109416,78.70370407021606,80.24691431327162
711.9356821259108,1127.9294611307193,3.1427902828560756,11.574074074074058,20.25462962962962
431.03938516407584,1114.0096374035202,0.0,0.0,6.944444719907415
227.22118511368186,1277.9365913387205,0.0,0.0,0.0
161.60540536612342,876.595667849988,0.0,0.0,0.0
131.9368445588024,713.5252018704076,0.0,0.0,0.0
146.96467604734144,1359.1192181007189,0.0,0.0,0.0
283.3889206448989,1322.489200460237,0.0,0.0,0.0
686.8306906568201,889.5898036976597,0.0,0.0,0.0
2854.0634197247664,601.6954172655944,443.33642896758187,69.83024654320988,131.5586434452161
6284.45946171762,324.461068474946,1504.0538564645049,130.7870355709877,407.7932128086422
4850.876521964141,739.20008099042,891.2401594611553,161.6512367669751,326.3888830246914
1759.7983684600001,810.833703623847,83.62633051395943,111.8827160532407,131.55864160879634
683.088390522951,815.4199300768165,0.0,11.574074074074058,20.25462962962962
353.31939520744163,881.3981293673602,0.0,0.0,0.0
199.65553074488764,555.4082068580364,0.0,0.0,0.0
133.37958403914647,494.70783849444695,0.0,0.0,0.0
168.19644378463337,618.9986236794058,0.0,0.0,0.0
216.85837188701532,860.7830972485956,0.0,0.0,0.0
261.93644923489705,717.3593138615438,0.0,0.0,0.0
707.7127036982266,579.3492288234679,0.0,0.0,0.0
2524.435287286681,456.61883585973897,88.99262057307104,43.981482309027804,118.6342592592593
6620.618404914218,788.7068605018543,1419.6981987283127,132.71604791666678,514.6604997299382
5881.671885230059,408.0540426110708,1009.432193216028,133.87345605709862,603.3950675925928
3669.4258131081924,736.5249650572642,347.25418751104735,124.22839524691358,202.9321039313272
1021.7388946582935,820.1365710448042,5.70228329812786,9.259259396990728,10.41666682291666
622.3438313930085,696.0971146261593,0.0,0.0,0.0
426.57101006763503,703.8179336462389,0.0,0.0,0.0
261.3461016026016,661.3494718142225,0.0,0.0,0.0
162.44344184386208,886.8428363876155,0.0,0.0,0.0
136.87673581822858,1052.9324286301776,0.0,0.0,0.0
100.75788070595695,997.3805290964508,0.0,0.0,0.0
634.0073381392651,923.8541336438326,0.0,0.0,0.0
2826.821995198167,981.087268272569,83.82961413321325,72.53086401620375,302.4691416666667
5363.3899998259185,154.15436438599508,437.3960321527004,140.817901234568,518.1327130787038
3153.3929960908304,670.0486573272011,170.47920241014884,151.2345708333332,531.6357995370369
2013.3438365018137,1353.1234349719127,23.11858282517634,110.33950489197528,78.70370407021606
820.5200059321226,1253.6262509783937,0.4254671714956299,12.731481759259244,27.77777865393518
490.360451645594,1430.8836405586926,0.001134521924439855,0.0,6.944444719907415
365.78494823379776,651.3976126164816,0.0,0.0,0.0
259.2805985706672,701.0093162042169,0.0,0.0,0.0
167.2609334451451,732.7446025874505,0.0,0.0,0.0
169.49520107842594,1107.4221876402762,0.0,0.0,0.0
209.83616934693308,636.7077314203522,0.0,0.0,0.0
1170.2079502135334,606.6021557093155,0.08957118548477208,0.0,0.0
3102.9141601097176,459.6343934101812,247.39400822637126,41.666666254629654,82.5617305902778
5971.268211375185,321.295540282578,2032.3560884241547,140.8178975694446,319.05864490740754
4730.394356632188,901.9260566271681,1238.6575087904207,144.2901219907406,434.4135817515432
3305.731163192956,1060.0849455878636,481.4106699518757,107.6388892592593,148.53394878086425
1437.458285904255,894.4773699351169,0.0,0.0,27.391976322530848
844.5151019543509,1029.409172332982,0.020796734062331415,6.558642189429007,7.330247051311749
489.1681102346007,1158.3255245942876,0.0,0.0,0.0
299.9992973960758,911.6021260577454,0.0,0.0,0.0
122.98752165490096,873.5479054320457,0.0,0.0,0.0
102.98505736530045,1321.4263269775627,0.0,0.0,0.0
196.83540501540384,1218.252235577469,0.0013059165260249784,0.0,0.0
710.7292158436987,875.1421159929969,0.0,0.0,25.46296351273155
3500.5612885425285,657.4261316040844,151.60912735115494,82.17592482638891,81.79012455632717
5873.101148081118,710.0640376865078,1025.5816931628729,131.94444371141986,371.5277748070987
3390.718708574355,1070.750017711327,360.1717409125788,174.76851558641962,349.9228350694444
1738.0964413325282,1186.4236900250837,0.0,121.91357804398147,183.25618016975318
1122.808591439133,1322.9222136710534,0.0,11.188271742669738,15.81790132638888
559.7617743012687,1223.4175624946054,0.0,0.0,0.0
281.33184788489694,994.112069371319,0.0,0.0,0.0
170.09962690382326,766.2244986258207,0.0,0.0,0.0
186.87404163421064,759.5823214041891,0.0,0.0,0.0
92.8862605539171,1180.1981805828614,0.0,0.0,0.0
166.2429113340411,952.8427252725263,0.0,0.0,0.0
640.933969090812,610.2995809163828,0.0,0.0,11.5740740740741
2235.1699126633002,605.7323773796354,153.41259144337943,89.5061730208334,274.30554969135807
5206.095810956525,110.66890161596567,648.2588544687685,140.8178975694446,319.05864490740754
4208.778547553468,622.6655022884008,406.02803654658095,146.6049382716048,258.4876543209876
1702.643629826444,1011.4038637757545,73.41560271733802,121.91357804398147,183.25618016975318
818.9409560686603,839.7778152393727,5.637104929240815,9.25925905034721,10.41666653395062
438.51097881100856,931.1954374177432,0.026672446585915673,0.0,0.0
