BlueNile,WhiteNile,Atbara,Rahad,Dinder
781.9343182228353,880.504935949306,0.04391889329847933,32.79320987654318,27.777777959104924
334.9210386381364,675.5733145474777,0.0,2.8935185619212906,5.401234591049396
300.1149714360191,907.8577324546553,0.0,0.0,0.0
183.9440950340033,705.4585219283963,0.0,0.0,0.0
113.56906423535132,707.8331625870212,0.06072280037040643,0.0,0.0
137.42484480765177,1105.947153248669,0.0,0.0,0.0
438.83512610156185,892.2169980361222,0.0,0.0,0.0
943.5108612560543,696.5034623443981,0.0,0.0,22.56944499421299
2637.794234175408,1018.3941494344264,596.203354382547,29.513890063078712,74.845679378858
5039.53707611739,603.7849703228773,2348.6896397560845,116.1265446797841,253.85802908950606
2748.983916794218,907.844541920125,1638.5481958254215,165.5092596257715,277.00616990740747
1687.1247807826348,1032.907544425898,936.1477478364391,78.70370407021606,80.24691431327162
1064.228001541088,1000.4340490861408,0.14178388449352025,8.10185171412036,8.10185171412037
577.8926914540293,1173.3031128935081,0.0,0.0,0.0
183.85068843012124,979.3954520811682,0.0,0.0,0.0
124.33032400846152,829.0016903424934,0.0,0.0,0.0
105.50436326194148,701.0719421653231,0.0,0.0,0.0
87.05570947495384,1103.4485180257373,0.0,0.0,0.0
211.2397229610769,979.9751418748762,0.0,0.0,0.0
577.4068923383802,743.9676697534916,0.0,6.944444719907415,60.18518297453721
2363.4214515833614,418.63904918070017,186.2031211932968,42.4382716049383,153.54938345293206
6355.698178988682,405.67834460544844,1845.3926440888706,131.94444371141986,562.8858010030866
5681.193798220004,716.2616611975031,1391.5918983563613,160.4938286265431,340.6635773148149
2503.629766995688,1114.245757093259,243.58042201123376,55.94135710262346,118.82716489969137
923.2162093475346,1101.7938622004442,7.398838202681913,0.0,8.10185171412037
521.0174012706752,1164.2470565305166,0.19150927923310013,2.8935185619212906,5.401234591049396
288.3170747754863,1294.3778314038807,0.0,0.0,0.0
221.45705934930598,1119.1658466245992,0.0,0.0,0.0
126.26185160443879,1087.4524830910855,0.0,0.0,0.0
90.14088999692349,1348.1419848937182,0.0,0.0,0.0
84.16189183330765,886.4153606629941,0.0,0.0,0.0
460.4937021179434,721.9383779452766,0.0,0.0,0.0
2478.1974416750513,517.6652045105474,136.69879884231977,0.0,120.3703691782408
4902.644390643986,418.8270015954017,1261.4989166489659,110.72530790509268,313.2716005015431
4040.4287921639666,793.4549983011171,767.5632046746197,125.77160273919742,441.3580305555558
2230.490532081858,864.3704725879102,236.22185081878303,80.63271641589506,69.05864233796295
898.4373882979058,858.254010739414,4.542433161482439,0.0,31.25000101466049
543.693527421917,845.5691331161506,0.0,0.0,6.944444719907415
455.80041105832214,736.5527364105992,0.0,0.0,0.0
276.53716267515,584.5744345911668,0.0,0.0,0.0
197.31527592368946,572.6093854857647,0.0,0.0,0.0
169.76695267811735,990.9778900457452,0.0,0.0,0.0
312.6117340787849,762.4436822458523,0.0,0.0,0.0
738.6209590002602,494.43237465358345,0.0,0.0,24.30555445601854
2676.6765892429157,357.4810863035123,295.5235464451816,33.95061655285495,147.76234733024685
5681.933453908969,268.4408374380701,1271.9969507274632,111.11111184799387,353.0092592592594
5049.858965639616,788.7525175326485,883.478958409338,129.62962743441344,285.8796347608024
2823.402525394434,733.8610919976379,176.44801877097254,12.731481758487655,46.29629721450618
995.9502940790948,763.9622507212152,21.33030565999252,30.864197530864153,30.478394741126536
716.0899502257848,794.243339177744,0.0,0.0,0.0
458.54936680473213,1006.1223547582334,0.0,0.0,0.0
390.75199665548547,929.5613588247137,0.0,0.0,0.0
172.71822862802483,835.9803816440955,0.0,0.0,0.0
151.9249578665243,1159.7248759113997,0.016921718591914076,0.0,0.0
156.44143284310397,879.6985405819828,0.004583589351195682,0.0,0.0
750.212108093643,805.4591212367467,41.17325854039278,0.0,0.0
3752.622654427049,635.5628095808293,1007.7254155955563,44.36728441358026,55.94135802083333
5074.9618202478105,718.8447743948888,4385.636911680021,128.472222959105,420.1388800925926
4995.165635290142,1050.3597638045335,2004.5904075395254,146.6049382716048,258.4876543209876
3194.2710873978535,1139.9292033621457,493.1899262816958,100.69444591049381,189.0432098765431
1626.1853802707178,1122.7779366584084,6.165339225061296,9.259259311728384,16.589505759645053
856.0431662522161,1250.315077911298,0.0,0.0,0.0
387.5754392096011,1102.7531960998176,0.0,0.0,0.0
218.51678264068954,848.8899212239587,0.0,0.0,0.0
145.6941448883588,708.9889800933971,0.0,0.0,0.0
120.29890983839961,1161.547268003776,0.0,0.0,0.0
203.71164256940676,1028.3762764782318,0.0,0.0,0.0
494.0947302034487,808.4187320201297,0.0022151895261415823,6.944444719907415,60.18518297453721
1903.5931748507692,488.88892544663275,217.15915667514332,33.179011979166674,114.19753049768515
3657.211457315461,526.7353714879915,1905.4318666791462,140.8178975694446,319.05864490740754
3835.8828683027546,731.6920683292497,1351.7593891191111,129.6296310956789,373.45678719135816
2505.302826966401,855.1788998134117,672.1211540779055,100.69444591049381,189.0432098765431
957.1408029296801,1059.1181334086602,0.2744531735519507,5.015432259645056,7.330246936728393
484.9606473393404,1156.3552408757757,0.0,0.0,0.0
373.2281723685069,1132.2847427947465,0.0,0.0,0.0
257.75149938421896,1336.594373182762,0.0,0.0,0.0
184.17898334497568,1098.4428275016478,0.0,0.0,0.0
140.88426022076123,1307.8345038181355,0.0,0.0,0.0
321.37398679441964,1124.9064889066383,0.0,0.0,0.0
808.2967107089312,940.3753593091488,0.0,0.0,0.0
3342.372997174039,495.5588578591069,663.5618494239679,41.666666254629654,82.5617305902778
6406.661893371713,982.9792279080498,3047.990236787858,127.31481481095688,256.9444459104937
4967.239440870648,716.248691428558,1745.5111093672263,126.1574066743826,392.3611140817902
3155.891428540695,894.0434859833291,174.3376600843922,52.46913681404321,56.71296222608026
1345.7586977762096,811.4613668515424,0.0,15.62499975694442,30.4783940470679
770.4869219308689,1020.0355659681873,0.0,0.0,0.0
247.42947922221015,634.9973743512693,0.0,0.0,0.0
233.9769988074557,548.460964397264,0.0,0.0,0.0
137.5068382588719,833.0387579417153,0.0,0.0,0.0
127.20093407930112,904.4905196659294,0.0,0.0,0.0
134.86967185305713,670.8574450237053,0.0,0.0,0.0
576.0128744850111,575.3756841237843,0.0,0.0,0.0
2407.933261908234,709.5574352063808,120.26493385103073,66.35802395833339,249.22839836033938
6655.323232988615,610.4766542856157,1857.6419392855435,116.1265446797841,253.85802908950606
4917.08327181487,568.4403270229413,1187.8462990310504,229.16666520061705,796.296302160494
2633.4334850189457,705.3358773696456,200.16835575545915,12.731481758487655,46.29629721450618
1168.1146563316756,915.8147758750056,0.7321331220607715,0.0,0.0
555.9564821636847,727.7879492395622,0.0,0.0,0.0
436.9928309793499,1198.7360016606226,0.0,0.0,0.0
307.46113575062043,1026.4439292961292,0.0,0.0,0.0
143.04594767376972,909.5956137818765,0.0,0.0,0.0
144.6345713708651,1207.761796379072,0.0,0.0,0.0
246.67608978522586,1058.753747226149,0.0,0.0,0.0
1190.206949765978,897.9009290007663,0.0,0.0,0.0
3883.3261733366367,649.2717187282553,191.16942826813528,45.91049534297842,138.88888888888889
6882.95152125501,836.7976313039889,2100.738326364268,131.55864344135813,382.33025570987644
3296.866787485931,996.2606925742554,1588.739695906409,159.72222075617265,420.5246913580246
1906.2359987228876,1263.7993944718492,249.48243006215,12.731481758487655,46.29629721450618
1307.4343002477974,1286.3699704774563,6.948480957809411,15.62499975694442,30.4783940470679
662.7855060979423,1318.4679635137386,0.0,2.8935185619212906,5.401234591049396
282.0113054160945,1122.5155630744484,0.0,0.0,0.0
145.26435404606516,1009.0417381285993,0.0,0.0,0.0
102.70515522979161,829.8447799965012,0.0,0.0,0.0
117.49946457644998,1064.834265939411,0.0,0.0,0.0
193.8352533207439,1339.894790029787,0.0,0.0,0.0
670.3847901958833,828.0380896874833,0.0,20.833332777777777,0.0
1988.2421016673334,419.60624264489655,125.98345328031454,75.23148148148147,84.1049399228395
5067.0118131261315,450.07728425255505,1124.4217798674952,132.71604791666678,514.6604997299382
3329.0187575707655,439.1514565813352,404.48969878935907,142.74691358024685,471.0648236496911
1916.6208509719502,791.7376444918257,41.564063109321836,111.8827160493827,159.33642048996913
1001.7324434343789,741.2162557578473,0.0,23.533950481867247,37.80864271219136
442.2928445192513,666.0431451962668,0.0,4.629629699074069,0.0
324.45452964357736,949.7958017274727,0.012714800555023392,0.0,0.0
168.16118701810194,839.244567545142,0.0,0.0,0.0
106.57316518300405,996.4986453151464,0.0,0.0,0.0
59.10143399506774,1045.424352854968,0.0,0.0,0.0
157.24035158819612,646.0851659739802,0.0,0.0,0.0
607.8226391015352,795.8078292828989,0.05950983632138436,0.0,0.0
2884.3518903115046,787.7255507687962,1380.840693007053,75.23148148148147,84.1049399228395
5509.0515000208825,775.282084581056,4230.5835325947655,131.55864344135813,382.33025570987644
5226.636374424357,1146.3692246794974,3102.4888191913033,165.5092596257715,277.00616990740747
2374.9840579237907,1481.0620776367025,1616.4736568939397,4.629629699074074,28.3564813425926
912.9038533360533,1653.280328017833,734.1858768983241,30.864197530864153,30.478394741126536
583.8053705841608,1765.3475599041387,14125.735468905481,2.3148148495370346,6.558642044367291
279.53236034641856,1466.344370812082,79.77184838807273,0.0,0.0
212.11068896986242,1051.8030406667658,742.9772966477191,0.0,0.0
143.46549849246682,794.7864218993598,0.01526737720519893,0.0,0.0
167.93647304799887,1225.5560014398375,0.0,0.0,0.0
247.26873871195306,1178.4638760232158,0.0,0.0,0.0
621.5142831886503,1068.3013660475424,0.003840529822118633,0.0,0.0
1870.492314905249,641.8154453463073,473.58168719342325,75.23148148148147,84.1049399228395
5029.462914318459,314.16022032227966,1685.3345165520286,131.94444371141986,371.5277748070987
2577.289376596919,587.0764404679134,1020.1910164751617,151.6203711033949,494.5987683641976
1487.074344409581,914.7944691727084,195.12274847722955,100.69444591049381,189.0432098765431
822.4155437035498,855.6945962041242,1488.5801662728502,7.523148304398137,12.731481498842584
485.87602806763584,985.0778900162125,598.8871383390552,0.0,0.0
291.49870729478283,525.9805129388418,0.0,0.0,0.0
205.09039143306524,529.59180976739,0.01979806174184473,0.0,0.0
137.83178339004985,601.778317260074,0.0,0.0,0.0
181.47043925554271,898.2909746790092,0.0,0.0,0.0
208.995666412879,557.4906183155002,0.0,0.0,0.0
973.1749973045685,456.3422178499428,0.0,0.0,0.0
3376.312838026191,518.0204155583871,273.00584117490587,65.97222277777783,134.64506393132714
5580.309961686071,314.3726285905767,1376.6076147169367,110.72530790509268,313.2716005015431
4914.612296240884,856.5553447612764,1062.907217405897,87.96296278163574,239.969138734568
4037.5959512844543,844.8195452408559,794.8179193839375,103.78086456018522,157.02160237268515
1702.8349781752866,721.4638416842213,0.0,16.2037034259259,71.37345679012348
965.0251127040597,946.0812387665926,0.03271375183438353,0.0,0.0
389.2290577597824,812.829724428511,0.0,0.0,0.0
219.75678931825047,782.934097807867,0.0,0.0,0.0
164.61536332914508,907.3516518674055,0.035144320171541746,0.0,0.0
174.23607682861743,1153.6307462136904,0.0,0.0,0.0
271.0444133493353,1074.6373505182758,0.0,0.0,0.0
638.1187162797066,890.1283683149105,0.0,0.0,0.0
2800.2441329645885,563.1261109153996,105.00310756472432,43.981482309027804,118.6342592592593
5970.779522220174,470.9591178281624,1055.3438854798205,134.25925999228411,241.12654320987664
5668.918136716647,929.4673772027982,420.61594372466817,129.6296310956789,373.45678719135816
3864.06871586672,795.4254000722406,34.44152466869027,91.0493841859568,113.4259244598766
1468.770030436166,1051.2467969485651,1.1315142328931922,7.523148304398137,12.731481498842584
723.7203906856074,929.0925598559717,0.0,0.0,0.0
416.94782332819074,821.7347167149883,0.0,0.0,0.0
336.31839278294433,659.6591969433136,0.0,0.0,0.0
215.610819278514,674.5112666209028,0.0,0.0,0.0
195.35083296165027,1050.3019303326637,0.0,0.0,0.0
266.4719764878834,1034.8362107171536,0.0034514456422736852,0.0,0.0
935.7820725906265,721.8506022651218,0.0,3.472222359953707,59.02777759259263
4073.0546020202646,508.18737463522837,421.9955558759174,53.2407410127315,81.40432061728393
6225.563950906571,487.37467747135395,1822.1850473966945,117.66975308641987,319.4444378433643
5016.089293300803,949.518344330977,972.6510786157693,139.660491261574,179.7839557523148
2729.9174671611595,1063.2993041889465,148.91416002667066,124.22839524691358,202.9321039313272
1363.3205165420693,1183.9413760840496,1.4233651018897675,12.152777656249986,33.564814309027774
649.6250173233115,1002.046114231089,0.0,0.0,7.330246936728409
355.47419161771865,1142.5245764561948,0.0,0.0,0.0
232.19128381520474,841.0226998927433,0.0,0.0,0.0
149.33913828032377,858.7768892071701,0.0,0.0,0.0
246.83157237921486,1402.3040099450243,0.0,0.0,0.0
469.11226276298913,1176.971076354269,0.0,0.0,0.0
967.0135079747097,890.5536169219605,0.0,0.0,0.0
3541.0349522671054,574.2369487727801,186.2031211932968,59.02777667824075,130.4012353009259
6138.922722207908,344.6025571783414,630.8752049332214,47.83950562114202,125.38580246913575
4319.775649956228,557.5448495104444,368.39004705861197,160.4938286265431,340.6635773148149
2387.4743996300917,1018.2943329903949,45.180423801724,155.09258819058638,214.50617064429008
1438.1741499543773,909.2893488432111,0.0,9.259259311728384,16.589505759645053
865.1630389671091,910.5023903230206,0.0,6.558642189429007,7.330247051311749
446.74556962812795,1119.7337096389062,0.03338142962207421,0.0,0.0
297.6414452704368,903.6237036688175,0.15761658240021237,0.0,0.0
151.81226171327654,932.7531326378116,0.0,0.0,0.0
144.7108106133359,1133.3086121401018,0.0,0.0,0.0
253.69220811823348,965.1417878092637,0.00489744010603872,0.0,0.0
779.8442260621478,856.6677002865903,0.0,0.0,26.620369814814886
3541.0204645809113,742.2674200235325,1470.2598625953874,65.97222277777783,134.64506393132714
6341.299483411136,942.2177428734384,5709.215364602977,110.72530790509268,313.2716005015431
4489.153933848597,1168.3605112425403,2969.9283654712835,142.74691358024685,471.0648236496911
2564.8440978474737,1419.273838050606,1209.0808289308848,70.60185166666669,81.79012272376544
1528.27496866381,1429.9969563223042,6875.704161262133,10.416666391203687,37.80864179012346
952.1008491260551,1378.055374144652,0.0,6.558642189429007,7.330247051311749
