BlueNile,WhiteNile,Atbara,Rahad,Dinder
3156.6716113860566,860.9245503083123,180.3438882248364,102.23765615740743,192.1296303587963
1115.1717657379907,863.2623644282288,9.642065184240934,11.574074074074058,20.25462962962962
631.9293752559871,803.1173484460277,0.0,0.0,0.0
384.1738753649982,870.0310857630311,0.0,0.0,0.0
261.1930173670656,709.0938571051557,0.0,0.0,0.0
157.35508568861323,822.3534890962849,0.0,0.0,0.0
161.01283029532127,1182.39475025911,0.0,0.0,0.0
295.3789553346199,995.9413130766238,0.0,0.0,0.0
662.2103644108709,693.7541271022889,0.0,0.0,22.56944499421299
3008.6157980194007,414.91373868173883,309.62826217708727,16.20370342592593,92.97839469135803
5989.843903486572,336.5612134534696,1303.4700566126799,47.83950562114202,125.38580246913575
5705.67661997011,358.12111839185354,902.6152155398031,133.87345605709862,603.3950675925928
2847.6609350354124,829.2788845022625,284.3099446281068,121.91357804398147,183.25618016975318
1096.152500721694,819.7733314760355,10.42544685469678,7.3302470520833225,9.645061728395063
799.5509284882319,629.5706987170134,0.9384946943615466,1.157407424768517,4.243827195216055
312.1675176531116,598.5466032987719,0.001010772890019125,0.0,0.0
213.21005427159872,585.9195577787895,0.05302977411230169,0.0,0.0
172.13554118362885,1123.0236300769354,0.0,0.0,0.0
216.84860437173143,1015.1786476129465,0.0,0.0,0.0
308.00654173457576,598.5484244503019,0.0,0.0,0.0
697.4755660940299,603.6047662008436,0.0035433882485250544,0.0,56.71296303182877
2676.994535506149,731.8747572903308,2086.6231237256184,26.620370161458343,134.8379640567129
5505.041939402195,530.4287504695168,4400.547711978038,171.2962984953706,543.9814814814816
5405.384183598949,541.745008989996,2719.415318482631,184.79937758487637,662.0370311342593
3537.6016151801555,763.7170483242711,422.39812781033385,55.94135710262346,118.82716489969137
1134.6812177204424,1127.1021605706637,0.1404495608392951,0.0,8.10185171412037
676.8595540256258,967.14482676531,0.05290949674905888,1.157407424768517,3.4722223028549477
349.7162990632918,906.328887618617,0.0,0.0,0.0
247.96479396403797,981.1989215073444,0.08381298275731652,0.0,0.0
185.4123479916235,1107.8252023918194,0.0,0.0,0.0
184.33377799965584,1207.5409738438111,0.008403932943871702,0.0,0.0
190.9882907623791,886.2650266549603,0.048640660011448976,0.0,0.0
394.76014781161024,724.6855531767959,95.19798328174593,0.0,0.0
1890.19392777929,471.36163509048146,0.0,37.61573935763891,222.22222369212972
5306.8328986672805,374.5599571771278,0.13027262542807447,125.77160640817907,250.77160493827154
5122.896372742651,1017.4336570202997,0.12509831052847994,87.96296278163574,239.969138734568
2669.7379103337585,1094.7401417482163,0.13581092538057973,103.39506016666664,286.2654350308643
989.4279375680442,943.2753704874441,0.0,13.503086076388868,30.864197530864182
691.6653970546579,1064.8407973624537,0.0,0.0,0.0
338.42202121724085,754.1907098009135,0.0,0.0,0.0
261.8850121751455,629.4046405782897,0.0,0.0,0.0
137.22590723724338,788.2418518147554,0.0,0.0,0.0
154.8106271803798,1032.1078012055812,0.0,0.0,0.0
249.47652570586982,880.5647256376095,0.0,0.0,0.0
1000.6550853373353,899.6854690371482,0.6753061399163321,0.0,0.0
3802.1845748398746,635.8275482047201,282.66451823622725,54.976851851851855,105.70987736496909
6431.389224609577,334.3545408941278,1185.0703065823666,150.8487668981483,413.9660464120371
5166.006548229756,540.9160628579234,763.5482551444712,126.1574066743826,392.3611140817902
2135.239139088336,883.1371238504868,112.0401024239477,116.12654100694445,162.80864307484563
918.7937510212056,976.3135157165204,0.030383883190084098,15.62499975694442,30.4783940470679
537.226209523277,985.7335954117119,0.19512628655117117,0.0,7.330246936728409
228.83067845947647,773.0384359981188,0.0,0.0,0.0
176.9458269245873,664.8834706945437,0.0,0.0,0.0
131.39669868256087,868.4225333345629,0.0,0.0,0.0
92.9906227941109,1056.113620456712,0.0,0.0,0.0
173.77582088236903,691.052541512727,0.0,0.0,0.0
895.5073770246164,605.3572347126021,0.0,0.0,0.0
3037.374169088007,514.0618937671302,279.93053884727937,41.666666254629654,82.5617305902778
6103.398988955528,407.19874094978445,460.16764125743657,125.7716064004631,183.25617283950615
3916.683689324903,890.3101536461248,271.4087708974808,159.72222075617265,420.5246913580246
1099.6093297028954,984.9336477861796,28.294260286080593,104.16666483024689,115.35493496913578
520.1693221889536,1136.5055571894513,4.754652848553318,30.864197530864153,30.478394741126536
258.9964353504669,1021.3746825399668,0.3690602153384523,0.0,0.0
227.24708225889003,981.6026507300537,0.0,0.0,0.0
157.85747403476782,966.4124925008647,0.05362859158523411,0.0,0.0
134.72938709976285,779.1029749175434,0.0,0.0,0.0
209.5895104027348,1177.2632801158163,0.0,0.0,0.0
217.6281333602039,1226.7399267937028,0.0,0.0,0.0
513.7542321498173,1052.792169576575,0.0,0.0,56.71296303182877
2436.6822008499907,646.6789943756424,938.1084523450065,44.36728441358026,55.94135802083333
5615.8620434285285,367.3914215973162,2621.184929953974,171.2962984953706,543.9814814814816
3824.393129349487,943.494507875651,1662.1018804695238,125.77160273919742,441.3580305555558
2423.173809798585,956.462823999303,478.04307465046384,91.0493841859568,113.4259244598766
1005.4038404161187,1123.1650403678725,12.338512006402803,0.0,8.10185171412037
566.8470494911155,1060.8722136055808,0.0,0.0,0.0
272.5841218310061,1064.8156638610662,0.0,0.0,0.0
183.22774655904652,702.919658264482,0.0,0.0,0.0
136.4445550838959,795.3693017479349,0.0,0.0,0.0
104.64323735017166,1184.5950794773664,0.0,0.0,0.0
222.54282427315906,953.4450028503265,0.0,0.0,0.0
651.5188845007708,756.5844600403425,0.0,0.0,0.0
2477.6252497137425,611.8299226095266,136.69879884231977,37.422840439814834,110.33950855324073
5950.170101044798,445.5087245395811,1202.2621736489104,170.13889035493844,378.85802029320996
5413.786127233384,921.0089264926103,920.0212165448044,131.17284317129614,375.3857994984568
2423.6147662983662,957.959115351226,196.00245682008153,41.666667399691356,70.987654691358
1036.6338658089228,970.7235476186233,0.0,19.675925787422816,23.53395047800925
469.91531700479305,1009.4876547271449,0.0,2.3148148495370346,11.5740740740741
413.7168367674521,1070.7277244066079,0.0,0.0,0.0
202.36496851068307,909.5734756987598,0.0,0.0,0.0
126.99512117751271,822.3639262784247,0.0,0.0,0.0
127.12363591493737,1053.0933410269695,0.0,0.0,0.0
434.74070825107606,1055.6618228815987,0.0,0.0,0.0
880.604187555303,881.7203187812014,0.0,0.0,0.0
3052.954972315174,542.6498420182355,279.93053884727937,42.4382716049383,153.54938345293206
6622.551815997519,587.7664086840475,2474.3640848362425,132.71604791666678,514.6604997299382
5490.356922542434,830.4150377768995,1687.774554764678,157.7932084104937,350.6944429783951
1952.1149220658417,807.3092439784932,114.45562580755585,55.94135710262346,118.82716489969137
1055.0360996915153,941.9408991600366,12.86261863873017,16.589506450617268,20.06172811728395
580.6372883891947,1104.111391079896,0.17689032473045238,2.8935185619212906,5.401234591049396
385.90725600483444,905.5458035064552,0.0,0.0,0.0
224.09332194870015,877.2538646505543,0.0,0.0,0.0
117.23175951084654,900.1674390359112,0.0,0.0,0.0
152.61250934253815,1047.1722134241454,0.0,0.0,0.0
161.96646416668344,750.2423513670724,0.0,0.0,0.0
652.270498626017,664.8346337792048,0.0,6.944444719907415,60.18518297453721
3007.6855169625046,383.25259735868525,199.90608071694726,0.0,120.3703691782408
5959.513829862713,501.34927931057354,1915.3833779529305,127.31481481095688,256.9444459104937
5408.997392568162,1115.0569292170612,1206.5680592454844,194.0586390432097,552.8549205632717
3655.1934734730125,1048.750639104817,370.1084510892333,55.94135710262346,118.82716489969137
1545.0246555424892,1264.999200342879,11.327074546448795,0.0,9.837963239583328
906.2762435410194,1118.9233445636435,0.0,3.472222359953701,10.416666621527792
420.6427919421292,866.9183103009167,0.0,0.0,0.0
228.57117293086992,735.562186544805,0.0,0.0,0.0
157.8648095735148,865.9532177160253,0.0,0.0,0.0
148.30743570855455,1146.552390254463,0.0,0.0,0.0
255.09852386139733,938.6197935567692,0.0,0.0,0.0
770.2354605997771,812.4169612222735,0.0,0.0,0.0
2239.2394307527334,589.5486329162779,103.0498018113319,65.97222277777783,134.64506393132714
4889.333084018568,254.7839302876716,669.2962845187344,159.3364204861112,540.5092680941359
4166.123916476921,690.7755163514294,407.48033598699044,151.6203711033949,494.5987683641976
1668.8317437252092,649.8968600415952,28.294703496476302,52.46913681404321,56.71296222608026
814.7326215001987,954.1668149206945,3.103892980856991,11.188271742669738,15.81790132638888
378.32417968001073,920.9690365183143,0.02900966560998568,0.0,0.0
333.97435535793056,728.3416867768908,195.82168327786638,0.0,0.0
171.66851464468522,723.3296262049568,897.3763661894586,0.0,0.0
129.35273755575415,722.3595251810771,0.01676853947651594,0.0,0.0
158.6282769191662,1097.6776455778117,0.014848551611957514,0.0,0.0
242.13021614132595,770.6707217947843,7.038083964429116,0.0,0.0
691.434364663806,641.7577531893666,178.286955410763,0.0,0.0
2654.048652569109,798.9621666983567,3690.078434075651,33.179011979166674,114.19753049768515
5671.747790835499,546.5038169236651,12752.079195333463,140.817901234568,518.1327130787038
4814.238163268044,807.4316598994038,7283.633623169941,161.6512367669751,326.3888830246914
3643.2377322580783,866.7437110542625,2216.416931536587,116.12654100694445,162.80864307484563
1292.5945977436634,912.0626523849133,720101.0805207709,10.416666391203687,37.80864179012346
731.6856606514636,1041.8349016805298,336198.37965232495,0.0,0.0
276.77140167544746,1239.112029694746,0.0,0.0,0.0
138.0051375720533,982.9302466509405,0.0,0.0,0.0
114.4353553334227,911.0008993458612,0.2011143933777484,0.0,0.0
149.44929058298405,1450.573649962899,0.0015745507207152363,0.0,0.0
191.59512149762253,1522.8853876431865,0.0,0.0,0.0
812.1144218282114,1016.6148562756343,0.0,0.0,0.0
1995.0573636093739,594.1233010830437,424.6211834407786,26.620370161458343,134.8379640567129
4745.89342304139,1071.1319737854506,3151.8547570216933,205.2469128472224,513.5030805169753
3213.6615606889573,871.5461997389816,17.864796956247762,122.68518591820977,390.432101697531
2061.5314056101984,1358.0655504797196,0.04077730752289626,103.78086456018522,157.02160237268515
814.099042413787,1369.2425353423437,0.0,4.243827309799379,11.18827174344135
390.6581322273047,1102.629846396255,0.0,0.0,0.0
268.40838520932573,1395.387672637809,0.0,0.0,0.0
161.0976918919451,1057.6666903312648,0.0,0.0,0.0
113.52931007586912,1020.0201219116783,0.0,0.0,0.0
181.91681172725893,1492.1929845768254,0.001099944294037716,0.0,0.0
286.2882924390552,1241.2028363692787,0.0,0.0,0.0
739.1049727489599,852.652470281673,0.0,0.0,0.0
2212.691804457619,563.6774065958025,0.0,37.61573935763891,222.22222369212972
5915.564885569034,546.1479648286197,0.07841875817778823,132.71604791666678,514.6604997299382
5215.498403488329,1095.0919897886029,0.11847751389366343,151.6203711033949,494.5987683641976
2545.0434495427735,1311.8021404375218,0.12794840014831388,110.33950489197528,78.70370407021606
1133.4493104859398,1088.6003584377788,0.0,33.950617098765385,32.40740823688271
647.861021080046,1270.7455160561974,0.0025294057575051612,0.0,0.0
233.93387803875046,891.3348280228731,0.0,0.0,0.0
150.35553668985392,807.3470995824342,0.0,0.0,0.0
154.76723796579495,776.8788295295954,0.0,0.0,0.0
190.17776832910573,1294.7157279521157,0.0,0.0,0.0
226.78356106996242,1430.6070783888558,0.0,0.0,0.0
789.0583600024903,912.5815538955403,0.05018930345117212,0.0,0.0
3308.200341570241,649.6720332192432,456.2731997889541,32.02160452584878,136.18827234182098
6043.233510381095,290.4630595881351,1787.0557115398315,128.472222959105,420.1388800925926
5133.549421533481,955.2569860585992,945.7299996247821,143.51851412037027,298.22531304012335
2312.3361275067077,1076.5151984275208,90.72206025456425,91.0493841859568,113.4259244598766
991.113433838707,1002.4797133550242,0.001360438474646819,0.0,0.0
491.32199816094106,992.9238998716445,0.0,0.0,0.0
321.5065077437423,891.4130264722999,0.0,0.0,0.0
201.24744602962303,693.0428122642733,0.0,0.0,0.0
104.7340572574299,684.9547412624358,0.0,0.0,0.0
126.12828837264038,979.880174295916,0.0,0.0,0.0
159.67978403837566,761.4802269076623,0.0,0.0,0.0
600.1971267878045,624.6972011514995,0.0,0.0,0.0
3018.466774089391,459.69764341020135,258.6133078312092,96.64352016782418,230.7098772723766
6502.124777852541,736.5131716189953,2422.7098882654886,0.0,240.35493900462967
3830.0700547516276,682.8692055207638,16.522009544515345,157.7932084104937,350.6944429783951
1554.40640442074,962.2595060429393,0.015258830398198473,92.97839652777779,229.5524691358025
775.5223195315216,853.0320638093095,0.0,9.259259396990728,10.41666682291666
440.2323932376646,802.2345645746991,0.0,0.0,0.0
408.92767280937306,1117.9990028487634,0.0,0.0,0.0
276.9733657662152,845.7670066779692,0.0,0.0,0.0
277.3469700439857,839.8036665253707,0.0,0.0,0.0
176.89307611681443,1418.6854963637422,36.30496357901697,0.0,0.0
291.4526735379955,1027.5478517242846,0.11716912227006455,0.0,0.0
975.4550707432949,634.3163216778686,0.0031204179661688883,0.0,11.5740740740741
2506.3737815576865,590.6302306246201,201.30000204159793,0.0,120.3703691782408
4392.774190080455,371.74863073899684,1773.9244590424018,125.7716064004631,183.25617283950615
3300.1381484981816,899.2786942879327,581.5642641798922,131.17284317129614,375.3857994984568
2202.3736647208316,1033.4022154569473,42.7831444284142,41.666667399691356,70.987654691358
945.4354506557747,900.468810958745,133.53553002894319,0.0,12.731481758101843
441.13046241702637,940.0858051788201,0.0,0.0,0.0
