BlueNile,WhiteNile,Atbara,Rahad,Dinder
686.1789792873537,796.4070490134973,0.0,3.472222359953707,59.02777759259263
3520.4069880930256,519.0616870496362,245.7179074577606,44.36728441358026,55.94135802083333
4728.234247288648,558.9995145953719,2068.640946303666,127.31481481095688,256.9444459104937
5161.562887540817,1027.1387016361368,1348.4383283108618,87.96296278163574,239.969138734568
3070.416012257944,1085.2766926016945,237.42633715923452,116.12654100694445,162.80864307484563
1090.6419097258902,1068.8850176069543,4.188648978778499,15.04629574074072,43.402778465277756
682.6377806854662,1051.7715657307242,0.2101761896052871,2.3148148495370346,2.893518604745374
499.3240469729801,931.7819923545261,0.0010225961322499837,0.0,0.0
385.5100099995864,736.8777370236743,0.0,0.0,0.0
278.1638060199633,746.76225540668,0.0,0.0,0.0
217.58625835001928,1175.973374937808,0.0,0.0,0.0
280.82807348883415,947.4809846041738,0.0,0.0,0.0
689.2458153980643,681.227424947143,0.0,33.56481591435187,41.666665567129705
2623.130448210744,393.05812715275414,0.0,24.305555014467604,158.5648144483025
5462.211265334674,496.8121897583189,0.05044220268142753,109.95370370370381,350.30863900462964
5215.4649214736955,968.7890439956903,0.07706406775868566,150.84876689814806,537.422836535494
3076.8547219334055,853.7637979652925,0.05066477545881247,78.70370407021606,80.24691431327162
1082.2512645010354,870.6300058995436,0.0,16.203704347222203,25.46296259645061
624.3942264616621,1002.5837028282207,0.0,3.472222359953701,5.401234591049396
277.1656667461016,928.6879318578091,0.0,0.0,0.0
206.76575193396232,1026.8649938546714,0.0,0.0,0.0
155.1754116131411,918.6489076813515,0.0,0.0,0.0
200.27939149765848,1159.7192910924268,0.0,0.0,0.0
291.5728875251115,1121.962145658095,0.0,0.0,0.0
772.7298526913379,852.0907754159331,0.0,20.833332777777777,0.0
2676.525633058594,499.83700001158047,271.6095246160541,24.305555014467604,158.5648144483025
5732.684424309699,307.5738344275533,1078.7931779182447,130.7870355709877,407.7932128086422
3647.619403166748,899.8180475244038,553.7774964262228,125.77160640432092,296.6820972993827
1630.0955490332635,1051.0804107175097,83.40008787116481,104.16666483024689,115.35493496913578
740.8296969170259,1001.0357225227915,0.0,12.731481759259244,11.574074305169749
463.72138527037976,967.2798248875525,0.016624807234195956,0.0,7.330246936728409
248.98572057604167,772.9488955779553,0.0,0.0,0.0
264.8284338957409,578.799815603478,0.0,0.0,0.0
192.60447860733797,771.4608492159076,0.0319000576833582,0.0,0.0
243.56301572963403,952.5582635247689,0.0,0.0,0.0
131.34818701888054,1082.3505906607145,0.0,0.0,0.0
732.2284158437711,791.4871960728121,0.0,0.0,0.0
2570.0146970718256,954.1326256119985,152.13657490344173,46.29629629629632,73.30247051311724
5848.844119569291,747.4242504235124,1333.9243104131756,128.472222959105,420.1388800925926
4625.755609308792,857.5780410253604,687.9228503801862,165.5092596257715,277.00616990740747
2537.133568346042,1169.3179222795231,279.6823653542661,70.60185166666669,81.79012272376544
1003.5923691065485,1291.322811702116,0.19921415981856233,0.0,31.25000101466049
512.4326879215826,1059.2442716880134,0.0,0.0,0.0
243.60886596351833,1420.7802058945342,0.0,0.0,0.0
146.16981575522595,1058.5069311081045,0.0,0.0,0.0
117.97739448627063,858.7940303619698,0.0,0.0,0.0
128.76831925007568,1403.7254639694258,0.0,0.0,0.0
206.71833125718,1254.891120586871,0.0,0.0,0.0
732.2517515724546,835.1208579385633,0.0,0.0,0.0
2487.2647177738377,601.8246076819435,139.95604550176068,43.981482309027804,118.6342592592593
5848.4060827302,686.2962543037195,1635.6563019338969,86.80555371913589,484.56791006944434
5083.702932169651,800.1476356172944,984.2870897526868,157.7932084104937,350.6944429783951
2830.680915711484,1028.699875929541,134.27090893826903,12.731481758487655,46.29629721450618
1134.2674179516987,1357.0877174319419,9.558970961510845,16.203704347222203,25.46296259645061
624.9223140272509,1244.5674558836122,0.4327869078385986,2.3148148495370346,2.893518604745374
491.2927502473044,2199.3350291873567,0.0,0.0,0.0
226.56141289813658,1717.186247050885,0.0,0.0,0.0
156.95733871231738,1757.036017408434,0.0,0.0,0.0
120.91578630293333,2115.8118544902754,0.0,0.0,0.0
128.12920302779898,1406.9818293558053,0.0,0.0,0.0
625.1695053581991,1196.9803630553106,0.0,0.0,0.0
2873.336140288292,525.48036852162,769.3483116566129,96.64352016782418,230.7098772723766
5611.1881273316685,599.8755450023805,4203.791691514032,205.2469128472224,513.5030805169753
4225.3044699952325,909.0723011470008,2083.061726024887,142.74691358024685,471.0648236496911
2791.5875490679573,1310.2533360140749,233.64852140606357,108.7962928125,161.65123309799384
1065.7246926139253,1430.2456832550374,20.560173851462785,9.259259396990728,10.41666682291666
549.9640407145034,1307.6762665228234,0.0,0.0,0.0
408.86424675369483,1017.88246148289,4.584764456120129,0.0,0.0
227.84764508423126,995.1535864684322,11.222342642859994,0.0,0.0
162.28186240684974,1348.59728062331,0.0013056532724568003,0.0,0.0
110.56763118555916,1184.14312182385,0.0,0.0,0.0
199.97455019342792,1126.3478305588312,0.0,0.0,0.0
701.0152398554686,887.577539492327,0.0,0.0,25.46296351273155
3160.0113598006774,629.495261217406,2214.003294015676,69.83024654320988,131.5586434452161
5213.195435303327,626.0802325177121,0.001426910669784078,170.13889035493844,378.85802029320996
5157.473605852421,758.4944905361898,0.001501032227141999,135.03086786265425,648.148148148148
3202.3244898088215,735.3657616414116,0.003929645265025866,121.91357804398147,183.25618016975318
1426.086364146971,867.4647861172139,0.07447992718055099,16.2037034259259,71.37345679012348
728.8571685557572,872.1047329018303,119.14081700838426,1.157407424768517,1.7361111371527809
371.65056814658516,1038.3771364506413,0.07687764480126537,0.0,0.0
216.4271070099813,816.541885253881,0.005856272573831138,0.0,0.0
140.33589499388557,802.7207598631446,0.0,0.0,0.0
147.06585126684868,952.869566249793,0.0,0.0,0.0
318.1996340125189,935.1130196529883,0.0,0.0,0.0
454.48203627393565,752.7371452241651,21555.386608552693,0.0,0.0
2367.7738611483087,459.669897457911,1034.0847210894165,69.83024654320988,131.5586434452161
6216.843512304274,895.8398295236677,5231.4438693055345,138.88888889274705,628.4722133873455
5374.991142671324,1058.1368675504095,3559.2797314002064,125.77160273919742,441.3580305555558
2385.2063020301107,1044.6037094381904,0.007858347269118928,126.15740667052471,218.74999926697535
1193.311762573823,964.8731447031141,0.0,0.0,8.10185171412037
713.2656424505699,1030.2791934893107,0.0,1.157407424768517,1.7361111371527809
