BlueNile,WhiteNile,Atbara,Rahad,Dinder
343.1356663390116,856.0489949605096,0.0,0.0,0.0
169.86971015420772,853.2462348903664,0.0,0.0,0.0
167.23438021194625,1128.104008193245,0.0,0.0,0.0
193.4047242099973,1065.8549991286068,0.0,0.0,0.0
950.1333453574288,791.323670438254,0.0,33.56481591435187,41.666665567129705
3802.454759210029,681.7019968835954,534.852032122223,59.02777667824075,130.4012353009259
6536.400726718437,627.0362247590691,3033.329869881406,125.7716064004631,183.25617283950615
4932.390427228035,1002.8955178965244,1367.7761675438314,184.79937758487637,662.0370311342593
2651.891235458379,1410.027068520056,166.04339512706977,80.63271641589506,69.05864233796295
1122.641715658709,1250.9557176215262,0.15888073607964734,4.243827309799379,11.18827174344135
707.7138708011997,1283.928833715749,0.0,4.629629699074069,0.0
285.9294610193577,882.4257292867683,0.0,0.0,0.0
169.2017197972813,735.1049063459124,0.0,0.0,0.0
140.9177663951952,847.1243557450571,0.006167429754388991,0.0,0.0
207.36293794574036,1221.3328279326809,0.0,0.0,0.0
569.560970699813,1046.4773651123285,0.0,0.0,0.0
1290.662253412895,749.0313762324714,0.0,33.56481591435187,41.666665567129705
2279.7448202916994,517.5151256789815,424.40458187913043,41.666666254629654,82.5617305902778
5941.811805191767,600.7968968449983,2527.870106128173,86.80555371913589,484.56791006944434
4520.137465280536,843.1300119351142,1285.2586740597521,160.4938286265431,340.6635773148149
2573.955917019089,935.0859522293357,212.6442628729543,55.94135710262346,118.82716489969137
1137.9950827438543,1165.514600858831,12.54623529982409,9.259259396990728,10.41666682291666
597.486288425546,1042.3993199435718,25.818184547960065,0.0,2.893518561921301
301.8157565893495,1496.3897403587525,0.001067932119939529,0.0,0.0
245.60683660861548,1178.3486030794293,0.0,0.0,0.0
160.4393889647097,992.0884285960515,0.0,0.0,0.0
171.72929466135898,1330.223278667643,0.0,0.0,0.0
244.50349802789,1257.9599046949013,0.0,0.0,0.0
749.0081014671841,902.676026018338,0.0,0.0,0.0
3027.079506584041,499.51461225035905,103.8471828434315,53.2407410127315,81.40432061728393
5939.533242866276,969.8283394546594,1339.4005911835563,131.55864344135813,382.33025570987644
4936.896461023693,616.8672290661933,855.7478335635997,174.76851558641962,349.9228350694444
2147.783512194551,1149.92914821078,263.3132873545691,116.12654100694445,162.80864307484563
1241.3340560908553,1023.5569953076516,24.85414637411934,9.259259396990728,10.41666682291666
784.9766880581501,969.3188428108888,0.0,0.0,0.0
393.30538404465307,1438.7625281974638,10.551447940710649,0.0,0.0
365.79372117573286,1047.0011514004136,0.11566103461144984,0.0,0.0
172.46972628540684,1197.2887163587036,4.599315262113894,0.0,0.0
145.2820364197841,1241.435945785863,0.005796823098041546,0.0,0.0
152.46438335681222,1139.6643572795188,0.0017337048975028337,0.0,0.0
666.0826986306317,889.3412414665655,0.001119834529304403,0.0,0.0
3853.101167575613,515.328144030257,5458.936564409695,33.95061655285495,147.76234733024685
4617.691365124096,1088.8140463308637,14673.951233353815,127.31481481095688,256.9444459104937
4697.219532296862,954.2353940625667,9562.94710549695,151.6203711033949,494.5987683641976
2005.958663574264,1324.6857930189967,2220.9013793676622,70.60185166666669,81.79012272376544
958.208802226417,1513.7364830216175,52953.127611090786,0.0,31.25000101466049
604.3981648213214,1261.5716110245496,12.094878295116285,0.0,0.0
429.71479927330483,1283.7760995191727,6.607869092152982,0.0,0.0
348.71298697046524,978.4481104373854,14.72468197262823,0.0,0.0
202.2244214655579,924.4962276268973,0.00148554877544158,0.0,0.0
211.99956363462732,1203.145017663321,0.016458923979947707,0.0,0.0
366.89441652129346,785.6434321059435,5.226452894151857,0.0,0.0
607.605447270289,777.5818952541748,130009.52994629779,0.0,0.0
3184.421212453134,625.4850023386143,17519.39095949962,52.85493891203707,179.78394842206785
6620.232206420641,981.8730099474182,31735.519102697785,100.30864013888898,370.75616697530876
5410.488834664991,1004.4693285537745,15108.226186838812,174.76851558641962,349.9228350694444
3442.026584152033,1407.152372196088,5678.316895250147,116.12654100694445,162.80864307484563
1327.264010396075,1372.2137347034081,15660.6164402495,12.731481759259244,11.574074305169749
886.5209211244256,1595.4335444573849,6.007856175424515,1.157407424768517,3.4722223028549477
283.0179274887991,1263.4796622357567,0.0,0.0,0.0
225.7234942316278,957.3353249186458,0.0,0.0,0.0
117.00907598620843,812.7019991733288,0.0,0.0,0.0
124.63866787034736,1357.0716490683508,0.0,0.0,0.0
167.123091662173,1088.7129754587422,0.0,0.0,0.0
689.5149347333831,772.6349272549483,0.0,0.0,0.0
1986.855205454162,603.2709719772187,330.1113275334697,41.666666255787064,118.82716123070985
4414.209815655839,322.9890989806962,1814.8901905291143,131.55864344135813,382.33025570987644
3388.8358475466916,744.5095280112001,1049.0535938657627,151.6203711033949,494.5987683641976
2133.0962479900836,979.5989209198916,305.1586589953554,113.42592812500001,136.95987471064817
828.3631163319186,871.891188713262,0.0,23.533950481867247,37.80864271219136
456.56952418406536,1075.3819342945874,0.0,0.0,0.0
351.4489048323425,674.0813076785964,0.020118778141621368,0.0,0.0
275.03029517499664,607.2175753706543,0.0,0.0,0.0
172.02691860091142,811.7496633928135,0.0,0.0,0.0
159.74239234179188,1008.5826673040672,0.0,0.0,0.0
291.2291281652477,858.3030468133063,0.0,0.0,0.0
1025.4603625078298,720.7892561223523,0.0,0.0,0.0
3107.5786135148564,521.081039979387,682.1854661587266,44.36728441358026,55.94135802083333
4996.519890675708,427.1846701504043,1645.5149621221585,109.95370370370381,350.30863900462964
4578.345787036308,383.04479675464046,1404.7048836128738,168.20987434413559,517.7469165123457
3819.684497184063,987.2296334425181,1113.5927795588213,100.69444591049381,189.0432098765431
1528.0936421836493,789.7903910516781,91572.77750615437,17.939814605902765,35.87962967554011
839.0455777781954,775.8658365204228,15874.729715712658,0.0,0.0
493.8225742949634,766.065762830453,0.0,0.0,0.0
244.52737961509132,643.3913975167081,0.0,0.0,0.0
151.4307614266132,897.2964055365858,0.0,0.0,0.0
124.23492391367762,1058.4757664617491,0.09485891146352989,0.0,0.0
272.8876129792592,583.0773717863922,0.08892011095278625,0.0,0.0
625.1985089405591,586.7650355951995,0.49113892993266683,0.0,0.0
2058.666060117265,617.7434970555323,215.56850390068826,54.39814732060187,103.78086273148145
4761.856668474247,504.1227229872241,1816.9021927477772,142.7469135802471,444.8302439429013
4081.523620816087,654.2976700088695,674.3030514401357,146.6049382716048,450.61728101851855
2650.1032286961167,1318.2092127005062,82.47529311956546,55.94135710262346,118.82716489969137
1128.013742619886,1032.6145174841986,0.0,32.79320987654318,27.777777959104924
689.5578168275388,1089.4074564168052,3.0813709995876573,0.0,0.0
358.8144656159468,1215.1894300595206,6.807037700325322,0.0,0.0
181.22094073077503,913.2794362631716,0.3700153097534075,0.0,0.0
131.17472094923946,946.2997135681986,0.0,0.0,0.0
148.3035844211456,1396.9613510220315,0.0,0.0,0.0
319.68504079030595,1055.5419572930957,4.8094523327736765,0.0,0.0
645.4739997981807,907.114177553064,0.05160516397837468,0.0,0.0
3040.6105270896974,1025.438068495537,653.7728418686337,24.305555014467604,158.5648144483025
6607.106027233078,1094.4534079773373,3927.9331040877496,120.75617357253101,353.0092592592594
6843.6290596411745,1240.225085130391,2208.3999802714925,133.87345605709862,603.3950675925928
4820.697775648133,1366.4725358935884,318.7513782212657,70.60185166666669,81.79012272376544
1785.02424734668,1585.4444711749397,8538.865379720713,10.416666391203687,37.80864179012346
1338.9870968323332,1741.524524850823,0.0019212549534383357,2.314814892361105,4.629629784722227
472.71940885216657,1170.6873554019367,0.0,0.0,0.0
245.7597334509373,999.5130921760889,0.0,0.0,0.0
133.32525585117304,966.5364690860675,0.0,0.0,0.0
131.25348919981232,1372.7982026251727,0.0,0.0,0.0
213.20503786705473,1121.0649289526145,0.0,0.0,0.0
711.8200270619827,920.8009198098158,0.0,0.0,24.30555445601854
2547.4109253143456,493.0283239977232,28.679650475554137,41.666666254629654,82.5617305902778
4608.725016266075,914.0951311434889,475.45648893859936,142.7469135802471,444.8302439429013
4264.587587866423,932.5687105982663,357.1487681483348,229.16666520061705,796.296302160494
2445.348064007636,877.4956094328487,123.80801788075453,70.60185166666669,81.79012272376544
1010.1503743326434,905.2933885569958,0.0,13.503086076388868,30.864197530864182
505.90299118296156,943.3603244526063,0.045878374084910675,0.0,0.0
297.84569757035416,964.5575327168997,0.0,0.0,0.0
203.04894226929022,931.4164988552898,0.0011761663564757894,0.0,0.0
120.43931285303351,962.1128311838747,0.0,0.0,0.0
146.74833227060122,1094.3989080559722,0.0,0.0,0.0
185.0149169934322,1221.6627523425395,0.0,0.0,0.0
612.6975701037023,966.1641085469024,0.0,0.0,0.0
2640.504548913499,737.5168571293921,512.979567656213,42.24537009837965,145.44753012731485
4804.565719078921,742.452186255982,1641.7665499732361,104.16666667438282,391.20370223765434
3540.450991360062,744.0513973516893,956.7625537520966,129.62962743441344,285.8796347608024
1971.670217210227,1045.763857085287,197.95942150243505,155.09258819058638,214.50617064429008
917.5328106910944,1156.210979766849,4.529013393239563,32.79320987654318,27.777777959104924
423.3870008963827,1098.9469327358338,0.0,3.472222359953701,10.416666621527792
313.14914895075157,817.6223889343416,0.0,0.0,0.0
160.93927282995708,626.5556754675713,0.0,0.0,0.0
141.28764385225145,708.1760724619734,0.0,0.0,0.0
136.6699474539922,1075.032990334832,0.0,0.0,0.0
329.5238733389569,740.6223359066148,0.0,0.0,0.0
537.2907907924737,588.2825145921001,0.0,0.0,11.5740740740741
1830.9486746457546,789.3092913476579,199.90608071694726,89.5061730208334,274.30554969135807
5164.693083350228,330.0098655241857,385.70928626563176,93.3641986342593,477.23765725308635
4684.817536055982,738.5267976253353,239.72078451040207,87.96296278163574,239.969138734568
2373.9373538922746,1056.6811114525433,49.50401906494462,91.0493841859568,113.4259244598766
835.3233205312943,799.8210245433123,11.007317653592096,33.950617098765385,32.40740823688271
496.9105759674071,1049.3667144097026,0.14214873383688187,0.0,0.0
315.38560293145065,919.1814522253753,0.0,0.0,0.0
184.7330969403193,921.5033803862354,0.0,0.0,0.0
110.03496033315474,876.2829301544392,0.0,0.0,0.0
101.09884537732762,1490.82632493573,0.291395349192485,0.0,0.0
170.11302016112157,1233.8347054868686,634.6178415341084,0.0,0.0
661.361163399526,871.6938793153028,45.58500081463763,0.0,0.0
2754.592538476749,412.43386759689315,980.2903239021633,44.36728441358026,55.94135802083333
4126.472421161137,623.6137286025622,4726.255078832099,131.94444371141986,562.8858010030866
3645.813305804357,1019.9019614396744,1361.2513877095203,146.6049382716048,258.4876543209876
1701.637479201798,988.2519894792683,145.4237349558164,103.78086456018522,157.02160237268515
722.9318832725933,1287.7291821308925,13.414977775424319,0.0,12.731481758101843
313.7490567612434,1045.7799523362253,0.0,0.0,0.0
349.327856516625,1026.9899887693475,0.0,0.0,0.0
216.83513619498922,753.6780847261235,0.0,0.0,0.0
184.48088704001714,739.5128321680619,0.0,0.0,0.0
178.95559727931817,1081.4285991292202,0.0,0.0,0.0
188.49896144242956,783.8323904761621,0.0,0.0,0.0
591.3287948617523,568.9874552569264,0.0,0.0,22.56944499421299
2426.1171907966177,672.614053398979,199.90608071694726,45.91049534297842,138.88888888888889
5504.482614546858,499.58690747174035,1530.6507063344313,110.72530790509268,313.2716005015431
3763.696019080284,593.5473396168169,10.24021645016478,151.6203711033949,494.5987683641976
2178.6786370062873,802.7814016892729,0.023439829651012916,41.666667399691356,70.987654691358
826.9163413555669,799.7394334762653,0.0,0.0,0.0
392.6734188503515,763.7146287762258,0.0,0.0,0.0
194.4778144613228,1156.7399367948312,0.0,0.0,0.0
120.32648780641655,788.8601518425605,0.0,0.0,0.0
110.71009072589621,796.0325947331444,0.0,0.0,0.0
160.65143508094235,1340.82646206733,0.0015656772220262634,0.0,0.0
326.54884768604137,1058.1329970000668,0.0,0.0,0.0
751.8165117835525,845.1300063292057,0.38851624812162605,0.0,0.0
2357.310178411245,707.9000012856962,2625.3515578647753,33.179011979166674,114.19753049768515
4246.42866120689,877.8312422560662,5460.222328498143,106.09568084876548,371.1419708719137
3593.750744981808,937.9315858914855,4069.1669610663553,87.96296278163574,239.969138734568
2123.205207290134,1468.8917483611144,1863.5872239926427,80.63271641589506,69.05864233796295
1137.3933944044722,1396.8943112723248,446.43546208396936,15.43209876466047,9.259259398533947
520.1652740037084,1473.3298637812989,0.01403380471809091,0.0,0.0
274.04047055140177,1531.4825776007392,0.0,0.0,0.0
190.79661777185214,1437.1109385333405,0.0,0.0,0.0
162.54963335585944,1618.7668681548607,0.0,0.0,0.0
143.5438947806837,1455.4591617351007,0.0,0.0,0.0
340.50426719495596,1429.7718595978001,0.0,0.0,0.0
503.01640022343645,1141.3976951257478,0.0,0.0,22.56944499421299
1885.6824714952181,758.4101329955663,330.1113275334697,53.2407410127315,81.40432061728393
5904.529195540614,947.3052338941812,2822.5833146510145,159.3364204861112,540.5092680941359
4193.612101573502,770.9588767230671,1589.60582535201,126.1574066743826,392.3611140817902
1819.0351433335013,911.3883501469446,84.18956280738556,0.0,33.564815456018515
706.1567981988259,1026.5117936792585,0.0,13.503086076388868,30.864197530864182
417.51649776097975,1014.7519620887584,0.0,4.629629699074069,0.0
