BlueNile,WhiteNile,Atbara,Rahad,Dinder
416.3746098995978,1162.1413891440675,0.013775547898237156,0.0,0.0
635.5368858792582,662.5047993991726,1891.6728306974421,0.0,0.0
1794.1360265378141,471.7981266902169,201.30000204159793,33.95061655285495,147.76234733024685
5283.813184251943,410.3160698822684,2636.8714937310256,125.3857988040124,425.1543165509258
4733.605447739414,701.7484185003773,1169.8700063284932,129.62962743441344,285.8796347608024
2268.059380421788,935.5975010181133,210.22374250589866,80.63271641589506,69.05864233796295
789.6423514693599,914.7839500487222,464.72957175628807,0.0,27.391976322530848
540.845645469203,827.194602528126,546.3221633032198,0.0,0.0
268.7476260734141,871.4095955716531,0.001304277919911967,0.0,0.0
198.1666218776835,787.8843496792922,0.07357765758811803,0.0,0.0
124.26966617389947,853.7799838354628,0.0,0.0,0.0
121.37885751892779,965.6459480130931,0.0,0.0,0.0
165.2763112124722,797.4584381325994,0.0,0.0,0.0
716.191149478187,675.0163793202164,0.0,0.0,11.5740740740741
2365.591951537271,802.6358680288675,245.1917857924938,42.4382716049383,153.54938345293206
4846.584962308959,378.57825914637755,1301.2063498344955,140.8178975694446,319.05864490740754
4311.960820172573,601.9052036860107,978.3283469172458,129.62962743441344,285.8796347608024
1932.3015668079438,876.1828189053035,192.28276580111154,78.70370407021606,80.24691431327162
788.1512095435144,816.3779739830107,6.820688192689204,11.188271742669738,15.81790132638888
391.64704295793985,866.9427047008392,0.0,0.0,0.0
356.57709013688253,954.7887547002483,3.489215422235841,0.0,0.0
239.2619240394265,852.8348548900995,0.04400283953257797,0.0,0.0
141.9095807032614,943.3364453201451,0.0,0.0,0.0
172.527286584348,1219.5799022204624,0.0,0.0,0.0
459.9860819723448,1016.3686227593761,1.8804997220842072,0.0,0.0
827.978035299783,794.3398748383447,0.6634519963579074,3.472222359953707,59.02777759259263
2887.63682349684,555.7628247538016,424.14902158625705,37.422840439814834,110.33950855324073
6106.497839702976,780.7042098033312,2489.9503618534864,131.94444371141986,371.5277748070987
5364.560409085818,1140.499533217375,1757.4624886301974,142.74691358024685,471.0648236496911
3498.9225620179877,1247.3209149385195,1203.653769754665,41.666667399691356,70.987654691358
1748.1710023181297,1253.8348909673778,18399.36549114344,7.3302470520833225,9.645061728395063
1088.7704649331629,1166.0613535847372,0.0035519007098219484,0.0,0.0
266.0384145981742,1267.1005309063664,0.0,0.0,0.0
136.97276707689107,951.3326261187871,0.0,0.0,0.0
102.69373175199512,952.4477050792929,0.0,0.0,0.0
74.57102998290321,1404.2280317640957,0.0,0.0,0.0
149.4881961679432,1417.7205765128917,0.0,0.0,0.0
518.2123224891882,924.1571055458733,0.0,0.0,0.0
2046.8407765343277,548.0190951221905,64.10724244030546,66.35802395833339,249.22839836033938
5490.198347484216,494.0557744998808,548.9245830904141,104.16666667438282,391.20370223765434
5261.360266322366,1130.4951929006475,435.96901762650987,87.19135949459864,199.45987947530855
2117.9664671787273,1183.308547258019,102.52090932153624,110.33950489197528,78.70370407021606
839.1114751648951,1159.752722970628,0.0,9.259259396990728,10.41666682291666
378.43498807778116,1112.2071360730852,0.0,3.472222359953701,10.416666621527792
355.9437628109711,955.3163256597996,0.0,0.0,0.0
171.07482472277016,826.9919632324588,0.0,0.0,0.0
108.9784201828057,853.0786047917312,0.0,0.0,0.0
172.73971866779462,1053.5339617806076,0.0,0.0,0.0
202.33842117946503,912.255682704463,0.0,0.0,0.0
856.4455603242027,776.3788437798866,0.0,0.0,0.0
2802.792494266394,686.2944125786057,171.10315216375037,42.4382716049383,153.54938345293206
5542.91640386008,305.2397585557825,932.356331373524,47.83950562114202,125.38580246913575
4412.95007358648,589.738706307853,657.2191927266482,125.77160640432092,296.6820972993827
2945.8106051102272,932.9884136400717,134.10427910571002,80.63271641589506,69.05864233796295
1117.1456068147627,940.3637702159483,3.491684708257468,11.574074074074058,20.25462962962962
588.1116759855405,953.7285422932479,0.0,2.3148148495370346,6.558642044367291
306.0859714365201,1104.736987550132,0.0,0.0,0.0
189.54250682386132,990.2208738665134,0.0,0.0,0.0
116.99840031082621,1151.0025277080524,0.0071296640536332575,0.0,0.0
160.56929918236764,1353.4794721736428,0.0,0.0,0.0
250.86132228296938,1177.46289554404,0.0,0.0,0.0
923.1669444194397,1311.1850712080304,0.0,0.0,11.5740740740741
2376.0936728959077,1106.376972194988,697.7687381543426,53.2407410127315,81.40432061728393
4549.183201626462,549.7593931928841,2912.172792413213,159.3364204861112,540.5092680941359
3269.257606894604,904.0184164624909,1450.7112816246563,160.4938286265431,340.6635773148149
1712.7143749849558,1334.3016189175016,658.0092816150279,108.41049529320986,159.72222808641982
829.9764888222718,1112.0701712432826,0.0,12.152777656249986,33.564814309027774
307.1475765762497,1186.980131296583,0.0,0.0,0.0
277.83830577535446,894.8817596107439,0.0,0.0,0.0
156.85611698901147,581.3176901562015,0.0,0.0,0.0
109.08725362303922,654.0858135491569,0.0,0.0,0.0
114.9136170763882,1003.5260630009199,0.0,0.0,0.0
196.73868649342998,907.6619020257237,0.0,0.0,0.0
389.0367340361419,609.0980260773923,0.0,33.56481591435187,41.666665567129705
2605.095804780086,464.17088993319607,411.5619511689684,54.398148010416705,171.29629299189813
5046.634810634265,834.4954024922231,1787.2642843097997,131.55864344135813,382.33025570987644
3830.3527089468816,498.3619307104734,614.029915646958,184.79938858024673,471.06482368827164
1741.565137016263,944.7804942539439,70.26181734214275,108.7962928125,161.65123309799384
849.3437277286787,1025.1871273624536,0.0034405256605521076,7.3302470520833225,9.645061728395063
454.90071612585825,907.8273253337805,0.014701462026333146,2.8935185619212906,5.401234591049396
378.2438279418881,882.0261969475347,109.00350378933778,0.0,0.0
248.2054930723859,766.3601470849588,3.5761291482117565,0.0,0.0
134.9030690778227,894.674759402763,0.0010032427390934888,0.0,0.0
181.5785445683401,1031.5182851546947,0.0,0.0,0.0
228.18269824211222,706.5697804741698,0.025233448949779403,0.0,0.0
693.2765729255343,614.1138467886258,0.078611892337016,0.0,0.0
3287.5220324960537,488.1551475328242,1240.1606233808884,66.35802395833339,169.36728248456785
6774.569748082037,753.4454028331103,6680.424985583864,100.30864196759272,418.2098750771604
5538.383076152423,827.3217216863765,4757.585908248473,150.84876689814806,537.422836535494
4583.763327335162,1244.7890182332403,2705.096135874307,67.90123511959875,79.47530827160496
1696.014316651248,1151.2543499148942,80648.74707246119,0.0,0.0
1189.588853610358,1124.0798989142947,26928.328359565585,0.0,0.0
322.30543697489776,1078.0464160225758,0.0,0.0,0.0
199.691315966646,1014.3617141237828,0.0,0.0,0.0
152.13066412174254,772.9654837230793,0.0,0.0,0.0
139.15194048265735,1232.547472740984,0.0,0.0,0.0
144.0195377878734,1199.1213245871377,0.0,0.0,0.0
679.0636942177582,711.8405038564867,0.0,0.0,0.0
2289.356759301388,427.8843357155768,191.16942826813528,82.17592482638891,81.79012455632717
5418.009190068913,357.1393161724729,1433.362607570795,117.66975308641987,319.4444378433643
5803.481725037333,543.3859591981465,1069.7150997151666,159.72222075617265,420.5246913580246
3687.3283672641483,713.850169465092,449.54228689395774,116.12654100694445,162.80864307484563
1204.5220063701313,691.8063156194212,0.0,30.092592411265393,33.95061755787037
619.89847563136,726.6387639092225,0.019918104496152333,0.0,0.0
343.1018251053469,707.0944259460779,0.0,0.0,0.0
207.33946365350494,623.7701011189149,0.0,0.0,0.0
147.76771533532406,791.2030276582608,0.016711632980114986,0.0,0.0
150.9604337427309,1016.9578694417337,0.0,0.0,0.0
237.07045888415146,655.1495614801672,0.0,0.0,0.0
837.7772594612329,766.837352561038,0.0,0.0,0.0
3277.454887431732,755.6508092413975,445.0267881097346,75.23148148148147,84.1049399228395
5637.703617381931,514.5412715239646,3106.647996418602,127.31481481095688,256.9444459104937
4756.529403701588,876.7062941553306,1617.6149487602277,146.6049382716048,450.61728101851855
2238.464883586875,1154.6988620880852,736.6311619402503,101.46604828317906,422.0679071373456
967.599962924983,1116.3023306419539,0.4687181264118726,0.0,31.25000101466049
414.7639898600926,1231.5417602622595,0.0,0.0,0.0
416.7690171356877,1594.8218862976155,9.383190881502843,0.0,0.0
221.4835231141265,1108.0958555256134,0.10338813669618077,0.0,0.0
132.19793772938044,1179.5246997425072,4.390275459886643,0.0,0.0
159.24236976082693,1615.4598858675115,858.3003788929419,0.0,0.0
224.03826226798833,1255.854918944081,133.09468475332716,0.0,0.0
712.6823898793936,986.9411175404381,84.82641073209518,0.0,0.0
2264.2858663147676,921.3013861867595,6205.150896597278,53.2407410127315,81.40432061728393
4305.411126479228,595.9515347392346,7507.879998913337,140.817901234568,518.1327130787038
3794.3938811243593,848.0271749551746,3455.0065561541555,229.16666520061705,796.296302160494
2329.2088290898546,1581.7926719365857,2441.3437298937556,104.16666483024689,115.35493496913578
1060.7317169237183,1379.9367836801632,32.795407720882665,0.0,6.36574087847222
607.0838318083576,1660.8660440366702,53068457.45394381,0.0,0.0
332.86322981130166,905.6779118139311,0.0,0.0,0.0
191.13484423059427,1025.1415676419185,0.0,0.0,0.0
125.35876876264535,859.770815193009,0.0,0.0,0.0
109.87469138137426,1073.138366728166,0.0,0.0,0.0
343.9073246042126,929.7982297905178,0.0,0.0,0.0
889.0086791448974,748.5388761956859,0.0,0.0,0.0
3192.563224505727,346.78689764709196,644.9406840028145,37.422840439814834,110.33950855324073
4418.394752676244,545.912139300534,3431.9352255023164,120.75617357253101,353.0092592592594
3972.200597717625,901.5089324924694,2027.8878060839252,133.87345605709862,603.3950675925928
2552.595247957781,789.1810846245372,200.2781231692962,41.666667399691356,70.987654691358
1277.1199768986014,810.1161113722072,0.0,33.950617098765385,32.40740823688271
702.3490342785202,985.5302436053121,0.003760936125397528,0.0,0.0
430.5109726982303,891.5097360993384,0.0,0.0,0.0
272.76843208473935,675.6413960943981,0.0,0.0,0.0
173.0591209949555,736.3532252131539,0.0,0.0,0.0
174.69941229015475,1019.3271431984771,0.0,0.0,0.0
221.25800104216748,915.569371222382,0.0,0.0,0.0
948.8414148816147,720.8534221782759,0.0,0.0,0.0
3129.3769886874175,693.0066813801922,312.4396700971599,54.976851851851855,105.70987736496909
5575.301887662518,319.546486816461,1239.0116578989591,140.817901234568,518.1327130787038
4973.22959841739,611.3969930348186,846.0743328600038,143.51851412037027,298.22531304012335
3345.627872252693,980.9477326193287,220.28032226406373,111.8827160532407,131.55864160879634
991.2829003748836,983.8470017302826,0.01713525012855976,7.523148304398137,12.731481498842584
572.0432525379496,965.4041472471623,0.0,0.0,0.0
362.4014826934296,849.0329018692328,0.0,0.0,0.0
233.87975895944479,853.4108497246751,0.0,0.0,0.0
137.29581093936818,1033.4494464174927,0.005965315116372689,0.0,0.0
184.08015000581082,1106.0585160832286,0.0,0.0,0.0
208.95640152459865,983.9255056945372,0.0,0.0,0.0
567.0447715864365,874.006980790421,0.0,0.0,0.0
3169.9178441886206,530.50839043047,346.38774064873184,44.36728441358026,55.94135802083333
6223.39361770106,453.94169031697805,2206.9490331713855,125.77160640817907,250.77160493827154
6407.300169303267,524.2279041404788,815.1542386759656,150.84876689814806,537.422836535494
3525.3539155755557,901.4384582825369,80.48897397824025,85.26234531635802,147.37654339891972
1285.9180707372627,1049.4529656990198,2.865676291888005,16.589506450617268,20.06172811728395
805.036302256781,969.3080221947453,2.2356013487540105,0.0,0.0
388.68936929557276,1125.9132978837254,215.17019853219733,0.0,0.0
284.8730871231239,1057.0028492080312,6.24768256542017,0.0,0.0
208.75469856441146,959.1394430435062,0.0013230811974391233,0.0,0.0
315.2784496164604,1228.9029938716444,0.0,0.0,0.0
333.0972829218462,1082.4626192446037,0.033362471347280175,0.0,0.0
717.4976881683639,800.6402812526434,0.10903319036974772,6.944444719907415,60.18518297453721
2679.285509650425,487.43491496626064,1337.7810640054558,69.83024654320988,131.5586434452161
5138.7178089070485,526.869203054595,4526.455442713679,107.25308715663593,358.7962962962964
4930.105162583949,1150.7622713784654,3965.9729330519685,129.6296310956789,373.45678719135816
3580.2880781885337,994.1873554090714,1893.6692186231833,108.7962928125,161.65123309799384
1485.3423171415322,1098.7531443630965,157895.34870440484,15.817900636959855,32.02160521219134
827.5463982249046,1045.3305550686637,0.20452134440639605,2.8935185619212906,5.401234591049396
366.1685979789856,1033.1437017662506,3.9443352253546062,0.0,0.0
186.78879877923993,694.6558211930254,0.05215357725149432,0.0,0.0
128.9804624357851,655.8625194328479,0.0,0.0,0.0
106.20387648307751,965.4865316176873,0.0,0.0,0.0
224.74011263947128,837.0342682687393,0.0018652462904359833,0.0,0.0
496.44839804092453,681.3865142578616,21.212290229031883,0.0,0.0
2290.2074398090194,347.35127066966504,9772.984986092948,29.5138897164352,73.68827307484565
5242.7747975191105,1142.8891922484192,10609.222047719462,117.66975308641987,319.4444378433643
4990.689324076356,1131.8909304118479,8298.513128464545,151.2345708333332,531.6357995370369
1823.3097411417646,1208.8207423939818,2304.846956857402,103.78086456018522,157.02160237268515
784.6455085210412,1071.4319766459741,0.01033114057991866,4.243827309799379,11.18827174344135
438.0934098101171,1215.431374955967,0.012097369673279965,0.0,3.4722223028549477
287.2872950003433,945.2687062532221,0.0,0.0,0.0
181.3664069118239,719.5476642912977,0.0,0.0,0.0
140.81198017110742,658.11335856522,0.0,0.0,0.0
152.75613360104694,943.5164020264363,0.0,0.0,0.0
166.50622315152,947.4519216917176,0.0,0.0,0.0
560.0122968839115,644.7371017914836,0.0,0.0,24.30555445601854
2909.40055124646,426.73958823751553,258.6133078312092,37.61573935763891,222.22222369212972
5603.549047592316,574.7657086970107,1865.5092774754423,127.31481481095688,256.9444459104937
5082.837291053275,826.25489619363,1144.4613639648853,0.0,236.8827145833333
2655.2181065554514,941.7200086694412,216.25726957387113,124.22839524691358,202.9321039313272
1079.766071261041,774.6247492882354,0.0,10.416666391203687,37.80864179012346
587.2234516504036,883.1876942174276,0.0,0.0,0.0
340.4640252666458,966.5991915896315,0.0,0.0,0.0
194.8040747252856,871.2824444278133,0.0,0.0,0.0
131.8807114069091,781.413943423127,0.0,0.0,0.0
125.1040312287033,1148.301353481814,0.0,0.0,0.0
224.89687328151086,1038.7494985579024,0.0,0.0,0.0
1138.0782603649438,759.5938644549583,0.0,33.56481591435187,41.666665567129705
3503.7346722295606,522.2387478350411,620.7535256021209,52.85493891203707,179.78394842206785
5300.220732724341,530.7508176175307,0.0,117.66975308641987,319.4444378433643
4304.917350874263,554.5403990839233,0.0,146.6049382716048,450.61728101851855
2310.9360623922444,821.7991188063146,0.0021168879885906803,80.43981261574072,116.12654192901238
983.3604170489126,788.1416949210079,0.0,15.62499975694442,30.4783940470679
547.6793298622418,804.9119896732653,0.017416840531412472,2.3148148495370346,11.5740740740741
