BlueNile,WhiteNile,Atbara,Rahad,Dinder
455.47152445760634,1082.5922505427893,0.0,0.0,0.0
233.42904704273832,656.566918166208,0.0,0.0,0.0
119.50619286880759,530.391020100606,0.0,0.0,0.0
111.53095759503731,780.8398692977079,0.0,0.0,0.0
107.74298726155703,1120.916686228565,0.0,0.0,0.0
201.15288409005257,573.1655103341886,0.0,0.0,0.0
562.1633032285587,539.9014224480355,0.0,0.0,0.0
2036.3926372779674,477.850766518942,64.10724244030546,29.513890063078712,74.845679378858
6023.418567799388,672.2468816843418,1184.7212705514119,93.3641986342593,477.23765725308635
4984.202874001367,560.7535329644479,700.5730729587204,168.20987434413559,517.7469165123457
1688.187725787697,972.2378337705226,90.14722672424507,108.41049529320986,159.72222808641982
462.33873917615773,893.3300192309259,0.0,7.3302470520833225,9.645061728395063
275.2070116881181,982.5900188931031,0.04729251325287264,0.0,0.0
289.9630037862901,899.6445794494833,0.0,0.0,0.0
195.11904171098192,904.0476345995313,0.0,0.0,0.0
136.1997656150437,1035.9989081772337,0.0,0.0,0.0
157.0060321900956,1127.4630618660067,0.0,0.0,0.0
186.71571731609654,1030.5010026279592,0.0,0.0,0.0
446.5632646298623,763.2878515774357,0.0,0.0,0.0
1589.2627269208024,517.5278218359564,116.69542760964391,69.83024654320988,131.5586434452161
4998.333823156617,1122.7276273426753,1204.5415154651441,125.7716064004631,183.25617283950615
4513.405146010679,717.8543632128312,848.9884848473739,151.6203711033949,494.5987683641976
1931.2257433097705,1056.9101109283924,86.22390169034814,107.6388892592593,148.53394878086425
766.3560235930872,1124.7950330743492,0.1384123260532246,9.25925905034721,10.41666653395062
435.7501790091981,1038.2771930582903,0.0,2.3148148495370346,11.5740740740741
268.988842902058,1053.768623705539,0.0,0.0,0.0
132.75658769428046,827.8928826679412,0.0,0.0,0.0
74.26194481302535,825.9648329479775,0.0,0.0,0.0
104.53100210707761,1266.3435899963715,0.0,0.0,0.0
145.35233485909387,1314.7030763175796,0.0,0.0,0.0
510.5109183728707,814.3490639190791,0.0,3.472222359953707,59.02777759259263
2424.2230515524193,484.80569191624585,28.679650475554137,24.305555014467604,158.5648144483025
5788.146379365427,585.1884221483539,749.4536275203673,97.2222233179013,459.8765314043209
4285.928355674001,962.1959404869909,390.6720182126753,150.84876689814806,537.422836535494
2727.239408582009,925.5901851642744,64.6003087012306,52.46913681404321,56.71296222608026
1003.2800914568309,1013.9350683507542,0.8058191871930761,9.259259396990728,10.41666682291666
697.520853088643,915.3306180185637,0.0,0.0,0.0
241.68160469753218,656.4859511308321,0.0,0.0,0.0
171.23479180285298,592.9245452813045,0.0,0.0,0.0
113.68148605360645,702.4828732859708,0.0,0.0,0.0
133.4208878719439,912.2965210754297,0.0,0.0,0.0
198.25500346180232,730.9974489164132,0.0,0.0,0.0
573.3566060590928,587.9589087414321,0.0,0.0,0.0
1793.3168920917567,764.7391262052051,250.8458565681524,96.64352016782418,230.7098772723766
4580.829077636286,340.117763456593,1541.5500124019206,128.472222959105,420.1388800925926
4254.204261481099,776.1613562859925,1074.8050120749263,146.6049382716048,258.4876543209876
1822.2259423330286,1048.3181914630197,168.6038565384669,103.39506016666664,286.2654350308643
709.684223214201,983.2582432340499,1.4552037947524865,0.0,31.25000101466049
443.10623502320135,902.4005521931626,0.0,2.3148148495370346,2.893518604745374
277.09479784712505,1207.7705099287637,0.0,0.0,0.0
166.4342271646024,901.2702935492023,0.0,0.0,0.0
192.5419707552765,789.3340662384082,0.0,0.0,0.0
181.87463661215713,1331.8922435865597,0.0,0.0,0.0
442.54980104205146,1175.7557109273912,0.0,0.0,0.0
656.104822939793,799.152120294543,0.0,0.0,0.0
2251.7586484006993,488.50422673303876,191.16942826813528,24.305555014467604,158.5648144483025
5979.089508636285,629.8161107660321,1477.174260858255,138.88888889274705,628.4722133873455
5887.233038462151,864.2794357482834,1106.9609520382844,151.2345708333332,531.6357995370369
3788.622142836273,847.037191736382,413.19575194580904,116.12654100694445,162.80864307484563
1102.8517923901395,1038.158814205882,16.171343835303762,30.092592411265393,33.95061755787037
679.5688514621446,1093.03935987583,0.8013840919825095,6.558642189429007,7.330247051311749
520.343316252055,1447.9305362102714,0.001086445225787543,0.0,0.0
343.2355336808217,1154.3759773351962,0.06289414030640778,0.0,0.0
207.39074570230372,879.1440871685014,0.0,0.0,0.0
174.15172732469648,1234.6729852635015,0.0,0.0,0.0
248.36601988085172,1107.638539269439,0.0,0.0,0.0
1019.6731841159527,903.4119103083195,0.0,0.0,0.0
3784.3341393204987,474.3964835306564,109.39624915569239,66.35802395833339,169.36728248456785
5975.724922761987,933.6564923069743,864.1094272489319,159.3364204861112,540.5092680941359
4854.865016179461,766.7254903920983,627.2116717554017,161.6512367669751,326.3888830246914
2491.8563924751475,1144.9308903406397,54.739724327059704,51.31172913194444,94.13580283950617
1301.2139022498584,1240.882059455848,4.224704638229448,10.416666391203687,14.66049410416666
694.9924263315141,1174.49885238659,0.0,0.0,0.0
415.1715415312095,1774.9854043276512,6.214899167894165,0.0,0.0
199.13664139413902,1260.122433943956,0.06358138681808695,0.0,0.0
155.66181424285836,1009.1434780568718,0.0,0.0,0.0
173.8660116241281,1463.243437709462,7.866924411892084,0.0,0.0
335.53048993920606,1381.6290802100839,184.9671365600928,0.0,0.0
742.2669928793019,1125.7822551999407,6489.196122754919,0.0,0.0
2637.845173045135,881.2320549635017,4103.627263879947,0.0,120.3703691782408
5991.230515347725,678.8412989372657,15324.717371933684,136.1882686728396,323.3024662037037
5679.494401032062,737.5504643182072,5063.489995391176,184.79938858024673,471.06482368827164
2659.532027832265,1500.1383386471978,950.2529383537842,108.7962928125,161.65123309799384
1141.6447897312337,1279.1288308766611,3.7631429039753326,32.79320987654318,27.777777959104924
677.2883679100438,1394.5982342575403,1109006.1030821449,2.8935185619212906,0.0
329.4012237072796,901.1330488782362,2.19769049774584,0.0,0.0
198.23176192904884,705.4681137967588,0.14646828986916183,0.0,0.0
119.7841058335084,716.9526727822144,3.7404591209642746,0.0,0.0
122.87409550295841,1223.3885998792523,34.3248890196147,0.0,0.0
303.84123163560326,804.9098915350723,4.024637253146069,0.0,0.0
810.7206775574527,608.0553796237544,0.08308700281473136,0.0,0.0
3011.4878262818006,648.6169392731013,3061.0648486212917,24.305555014467604,158.5648144483025
5922.581727817084,797.3417087524759,8171.9019082153845,136.1882686728396,323.3024662037037
3790.6829424690222,657.6553103284014,2967.5686646796944,184.79937758487637,662.0370311342593
2249.7812773496903,1067.564469240482,1387.1646183042676,67.90123511959875,79.47530827160496
1151.5126907154527,1043.982271911554,410227.76911064424,4.243827309799379,11.18827174344135
541.8015690377833,944.6120215416302,281.46255851447785,4.629629699074069,0.0
286.1262653999901,932.358468288636,0.0,0.0,0.0
184.2851763351443,766.0843677485109,0.0,0.0,0.0
125.2946682082982,852.8626188198908,0.0,0.0,0.0
120.7898818824243,1120.7954043210857,0.0,0.0,0.0
208.6693859206775,891.0203358419243,0.0,0.0,0.0
802.0173635873049,682.7171450172374,0.0,0.0,0.0
3544.1126119228493,476.5377303405744,359.4479957693722,41.666666255787064,118.82716123070985
7009.858948986646,395.7916117299132,2605.1710156958898,0.0,240.35493900462967
3239.834605560617,524.6330820615938,1231.5102540635717,129.6296310956789,417.82407851080234
1583.215395226175,785.0058507602282,159.4187145189572,101.46604828317906,422.0679071373456
1015.888763149631,895.3878846822329,2.3838190313301535,9.259259396990728,10.41666682291666
540.021315233382,798.9983626504089,0.2382146563014094,1.157407424768517,4.243827195216055
346.8241996336709,878.474146098794,0.0,0.0,0.0
202.41500302009848,760.7815427499406,0.0,0.0,0.0
110.82973596889812,771.2623713431227,0.0,0.0,0.0
141.91110458373004,1161.3240970814627,0.0,0.0,0.0
178.25906998669487,758.0916956586528,0.0,0.0,0.0
1035.3378146698149,660.3998025938454,0.0,0.0,0.0
3023.2965372331073,620.2912727080138,191.16942826813528,66.35802395833339,169.36728248456785
4899.496516868582,330.3470958470284,1362.9491146933292,134.25925999228411,241.12654320987664
3640.652216459068,983.5557846658419,821.3308123370356,165.12345752314798,581.4043239197532
2704.182301548268,1141.0430282353466,188.85740945084677,91.0493841859568,113.4259244598766
1412.9889009415651,1022.6687548352685,0.0,12.731481759259244,27.77777865393518
652.1409993380821,1148.745647243661,0.0,0.0,0.0
398.8990627176045,785.888911683596,0.0,0.0,0.0
228.0602020890509,746.4038653629435,0.0,0.0,0.0
218.3935269008733,756.787946770602,0.0,0.0,0.0
167.76991357626832,1081.4781867636066,0.0,0.0,0.0
227.097116406916,1160.6821182963192,0.0,0.0,0.0
618.0561924328714,882.2466780627066,0.0,0.0,56.71296303182877
3322.191468859026,750.7481026924096,192.36070095069203,59.02777667824075,130.4012353009259
6587.0457042865555,436.3923277174852,1831.6433797084264,130.7870355709877,407.7932128086422
3538.5346054588513,637.9489764752168,918.9550874080117,0.0,236.8827145833333
1851.0382430336501,1085.080739166907,117.60800969941724,92.97839652777779,229.5524691358025
856.3732752655017,1096.347790827921,0.4620776546659543,0.0,12.731481758101843
481.3405865554666,1041.5125835491797,0.058206854416565174,0.0,0.0
277.07603139157993,813.2666571990126,0.0,0.0,0.0
174.98218402957062,783.2883759065024,0.0,0.0,0.0
100.83883027936292,811.7536648859694,0.0,0.0,0.0
103.90911678678447,967.3510828541376,0.0,0.0,0.0
166.66386688678438,767.4247219685785,0.0,0.0,0.0
733.4476144522403,670.0634899173355,0.0,0.0,0.0
2660.284075905906,176.2102468442099,240.27030061594525,44.36728441358026,55.94135802083333
4919.1869655797245,376.987282278843,1536.4789843380902,125.7716064004631,183.25617283950615
4474.841134474053,939.827765401628,910.2576513930351,87.96296278163574,239.969138734568
2326.167253416043,681.9197606507579,237.27267035850667,126.15740667052471,218.74999926697535
920.896874063783,837.5147100965925,0.0,9.25925905034721,10.41666653395062
480.2945693608301,772.6441728633461,0.04937770914620179,2.3148148495370346,11.5740740740741
314.941552741513,588.6275806265259,0.0,0.0,0.0
217.01609041044952,378.71734243703446,0.0,0.0,0.0
171.87092938678683,489.4846208996837,0.0,0.0,0.0
142.21901289695558,854.7882790200315,0.01185400480274728,0.0,0.0
294.32847044399205,592.1642857422082,0.004054283749486028,0.0,0.0
696.0194195095561,412.70821880119377,0.0,20.833332777777777,0.0
2810.522258714294,170.46538497817843,538.047991109035,54.976851851851855,105.70987736496909
5171.562058354299,481.7463798358804,2858.5699409792583,134.25925999228411,241.12654320987664
4814.766420958458,738.9857193328805,861.6907336239809,145.44753013117267,467.2067915895063
3066.0369327049975,1091.730993811491,171.53785730195244,0.0,33.564815456018515
1124.5023763568297,1075.6900703731153,5.12182055281694,0.0,27.391976322530848
730.7411841385515,896.3809960031451,0.0,1.157407424768517,1.7361111371527809
419.22123935025434,772.5637572053597,0.0,0.0,0.0
296.4133356991981,535.6685621875557,0.0,0.0,0.0
221.23121775617622,698.248580897386,0.0,0.0,0.0
166.74322852947842,920.5220978641743,0.009976923292248842,0.0,0.0
244.64777031946386,639.1057395846359,0.0018481444082392273,0.0,0.0
822.7016129489136,461.5666540520344,0.003014508370929721,0.0,0.0
2396.9425453237714,723.5131817019891,418.180859966135,65.97222277777783,134.64506393132714
5277.349913713441,345.7017927808753,2571.5530264425865,127.31481481095688,256.9444459104937
3716.6243742125184,504.8440744745719,931.7685438752042,139.660491261574,179.7839557523148
2374.706722562132,864.8773304361488,228.46420200423242,135.80246839891973,138.11728467978398
1079.2697062465688,822.4382203963845,195.10053593665648,23.533950481867247,37.80864271219136
536.771483039937,804.4610443969939,0.0,0.0,3.4722223028549477
268.2573941078005,845.027111443988,0.0,0.0,0.0
154.34475007838867,873.6913240456893,0.0,0.0,0.0
123.94659066221067,769.1880971046945,0.0,0.0,0.0
141.326879926589,1081.6615994156105,0.0,0.0,0.0
226.39300672546563,813.586176373148,0.0,0.0,0.0
1223.2881495627119,672.1051498266008,0.0,0.0,0.0
4320.959519825343,424.47272647684275,359.4479957693722,26.620370161458343,134.8379640567129
6005.403412636054,533.1206719314897,0.0,122.29938565200624,402.3919723765431
4298.251806409913,893.3607930204963,0.0,159.72222075617265,420.5246913580246
2621.314522083748,994.882816662994,0.0,80.43981261574072,116.12654192901238
1176.012328120771,827.4991119471399,0.0,16.203704347222203,25.46296259645061
583.7006801663636,1113.2928681288558,0.056008719217231,0.0,0.0
