BlueNile,WhiteNile,Atbara,Rahad,Dinder
3764.608862266389,637.8147039482114,2820.7462865517264,53.2407410127315,81.40432061728393
4883.2484912642785,683.9559542491899,8617.959372700123,97.2222233179013,459.8765314043209
4008.9368373918546,1083.5923164446774,7595.858527055562,122.68518591820977,390.432101697531
2295.2093368570586,1019.7833702631377,8521.779753621824,121.91357804398147,183.25618016975318
1448.796621499014,1341.8958412566437,1385.6552755600815,10.416666391203687,14.66049410416666
724.0790074439931,1267.5716505934267,0.07151117202181459,0.0,0.0
417.2030996097885,1224.1911973120045,0.0,0.0,0.0
199.4434573269954,895.3636639939542,0.0,0.0,0.0
168.24708797441545,746.8636474102594,0.0,0.0,0.0
184.24976187607135,1423.7818753912964,0.0,0.0,0.0
411.573428137127,1134.2634910206634,0.0,0.0,0.0
809.3757068903922,708.6181180673785,0.0,0.0,0.0
2773.210346889996,493.9151030558504,295.5235464451816,61.72839506172848,73.6882712384259
4788.782178197591,510.24558370723463,1267.893160248998,131.55864344135813,382.33025570987644
3368.890528614927,966.9115623492662,807.172908954187,139.660491261574,179.7839557523148
2366.4757706850705,997.7046842091198,431.33672939847264,67.90123511959875,79.47530827160496
777.8960273587433,903.5792645881571,0.0,16.203704347222203,25.46296259645061
479.79108484654336,1223.9665403333993,0.03095518879177767,0.0,0.0
288.2368575691367,890.1210774193261,0.0,0.0,0.0
258.28361697527083,1154.68258310327,0.0012320939571447375,0.0,0.0
176.26751164975641,966.3843981865674,0.0,0.0,0.0
114.99838341296358,1042.3925982908745,0.0,0.0,0.0
163.9903193374904,1184.6383611148133,0.0,0.0,0.0
539.5548424359931,1069.540626830327,0.0,0.0,0.0
2605.291871692634,530.1242177716372,553.4636083194583,33.179011979166674,114.19753049768515
5801.611976287948,806.9509328654678,1910.8789108042927,107.25308715663593,358.7962962962964
6024.850210667095,599.065064996968,1489.9188631266918,132.33024765046284,575.6172869212963
3261.349570260769,790.8507491178888,1095.0065203966801,133.87345605709874,274.69135363040124
1058.8760940323898,690.3634702687264,0.11910550100616754,0.0,6.36574087847222
633.4937426571223,887.2134263449535,0.0,1.157407424768517,4.243827195216055
