BlueNile,WhiteNile,Atbara,Rahad,Dinder
145.94747421601448,1214.2327753274349,0.0,0.0,0.0
668.6818341124939,850.973042346292,0.0,0.0,22.56944499421299
3011.162854049334,556.5407522378051,264.8402448422632,72.53086401620375,302.4691416666667
5103.18223597504,383.9529884813639,1067.8469596600492,134.25925999228411,241.12654320987664
2936.909598313662,709.7357512394148,541.6358985798433,144.2901219907406,434.4135817515432
1949.2029894818372,1229.349441446315,94.13452192554146,55.94135710262346,118.82716489969137
1165.2066194264207,1341.702989259168,3.233035495327991,13.503086076388868,30.864197530864182
695.7964936796448,1081.943651719714,0.0,6.558642189429007,7.330247051311749
234.84796690850715,852.811475819326,0.0,0.0,0.0
154.60610586300726,714.0327351119715,0.0,0.0,0.0
135.06042439564612,816.1220773468508,0.0,0.0,0.0
81.7552100264613,1035.3336654699626,0.0,0.0,0.0
130.53445367246343,1016.1045620358217,0.0,0.0,0.0
665.462691595376,878.5740087391797,0.005756174751370532,20.833332777777777,0.0
4563.973234914541,713.5969697268926,575.8739130218917,37.61573935763891,222.22222369212972
7596.112458748061,817.4065499129289,3282.684758834366,117.66975308641987,319.4444378433643
4233.534180507987,533.8628742211467,1105.057817895209,0.0,236.8827145833333
1908.168515148058,1062.0060678122838,128.84428246376604,4.629629699074074,28.3564813425926
1022.8520323807875,963.3931250720997,0.0,16.2037034259259,71.37345679012348
526.6291619842904,995.7521863294862,0.005860191460112584,2.8935185619212906,5.401234591049396
371.9690997641962,742.4955450301829,0.0,0.0,0.0
252.45664397279137,563.156172985297,0.0,0.0,0.0
135.25165611283234,652.1104585916564,0.0,0.0,0.0
89.46486894370013,980.4340988139601,0.0,0.0,0.0
99.37931926930044,749.1865846943439,0.0,0.0,0.0
631.6649678937409,551.9293138346604,0.0,0.0,0.0
1841.4282021546428,550.2743977147792,330.1113275334697,33.95061655285495,147.76234733024685
4218.659294390974,617.4668829769998,0.0,140.8178975694446,319.05864490740754
3859.259413394119,614.344078136989,0.0,229.16666520061705,796.296302160494
1689.627398915464,986.7648252563556,0.0,80.63271641589506,69.05864233796295
755.7550528004202,859.1223898477093,0.0,0.0,27.391976322530848
422.78222736061105,929.9485911391281,0.0,0.0,0.0
409.6435714783678,855.4568320369737,0.005740824988753291,0.0,0.0
205.7484862210917,697.8779957484179,0.0,0.0,0.0
150.32679713518277,698.0219666943354,0.0,0.0,0.0
124.74952903850371,914.8708901400885,0.0,0.0,0.0
145.95235988415646,1044.0160562678866,0.012138121447593759,0.0,0.0
484.48518223927556,1031.9429954578147,199.93173066729702,0.0,26.620369814814886
2271.938200893899,884.6228324046594,571.6305261179092,53.2407410127315,81.40432061728393
5261.275703393286,879.3832045799033,4058.0997872801922,170.13889035493844,378.85802029320996
5504.2685075920335,870.37738076883,2217.3467266539815,133.87345605709862,603.3950675925928
3233.0889966175923,1183.3998543762596,725.6922732980063,10.030864203317904,42.43827160493828
988.1078102179198,1114.129921160228,12823.53300062811,15.04629574074072,43.402778465277756
529.1988907288569,1382.1422357541503,36.19511707315286,0.0,3.4722223028549477
205.75333626975478,1226.3535526956991,0.0,0.0,0.0
128.9463044478841,1222.7218909062792,0.01586312740766336,0.0,0.0
80.27177827344757,907.8059610090403,0.0,0.0,0.0
97.36947140372871,1452.9998566402717,0.0,0.0,0.0
331.65363759414186,1374.4037801438426,0.0,0.0,0.0
682.0090869946143,960.2093042515409,0.0,0.0,0.0
2434.7111193262876,399.59062471850336,943.6325586244801,65.97222277777783,134.64506393132714
5769.412055710625,460.6498752119807,2637.422696552813,116.1265446797841,253.85802908950606
4665.194934256551,1153.6404351606968,1947.0576018254812,151.6203711033949,494.5987683641976
2184.3269940348137,1016.6876648099794,847.1442756361978,104.16666483024689,115.35493496913578
1158.0740271356979,930.6265892882863,0.0,12.731481759259244,27.77777865393518
509.6312374235167,1011.4447461844366,0.0,0.0,0.0
410.4773729917883,658.7404019447167,0.0,0.0,0.0
323.35167761544506,476.6004791458695,0.0,0.0,0.0
147.5305909831005,625.4702227724123,0.0,0.0,0.0
80.5147814242384,977.7859216438052,0.0,0.0,0.0
122.34736700000477,769.1456955507074,0.0,0.0,0.0
504.58431664860603,529.6481334975622,0.0,0.0,0.0
2923.7349399338555,571.2828129632937,222.58301821047212,45.91049534297842,138.88888888888889
5476.907644974027,760.4820031620268,1997.4849012826303,150.8487668981483,413.9660464120371
3023.865732150845,782.7856616717083,937.6274412686906,150.84876689814806,537.422836535494
963.3822385187551,947.1608740628005,63.50765166757557,102.23765615740743,192.1296303587963
522.3896292634042,891.2294459043256,0.0,9.259259311728384,16.589505759645053
315.94907069060486,892.2612419477205,0.0,2.3148148495370346,6.558642044367291
277.378356756891,1145.7389426355505,0.0,0.0,0.0
174.082327947998,939.1985892729681,0.0,0.0,0.0
132.5780038621609,939.5495051402943,0.0,0.0,0.0
132.0644195745354,1439.2857374253383,0.0011432503470197965,0.0,0.0
226.14458951512586,1411.411904415775,0.16790566190680653,0.0,0.0
765.4638522367592,953.1885457364971,1.1107447407686815,0.0,0.0
2497.600625492744,581.6351137567657,179.6489059564588,37.61573935763891,222.22222369212972
4981.61114280186,762.1401591530807,1600.3369533752352,131.55864344135813,382.33025570987644
4207.720140512155,702.0892390940401,615.3603663031802,174.76851558641962,349.9228350694444
1891.265279889381,1192.2324381963326,302.7457595645185,52.46913681404321,56.71296222608026
805.0693552206554,1130.040979446244,0.6955173195982539,5.015432259645056,7.330246936728393
405.3018751589517,980.9590277743408,0.12935841667348733,0.0,0.0
315.6590179588181,750.6040142217939,0.0,0.0,0.0
267.21722091909885,617.1658905719008,0.0,0.0,0.0
264.0914454864427,704.6587764474557,0.0,0.0,0.0
216.29431326613872,967.044437217641,0.0,0.0,0.0
196.4966966598343,947.6604410718213,0.0,0.0,0.0
1095.4785101826224,615.9376769585756,0.0,0.0,0.0
4747.679934579351,420.633572409114,128.86846703795365,75.23148148148147,84.1049399228395
6286.80323517937,342.55598084161807,520.1749991280427,125.7716064004631,183.25617283950615
4814.788705709696,348.0588616653255,376.15018554023,139.660491261574,179.7839557523148
2696.5447565699815,765.2280485705478,67.31826692012513,133.87345605709874,274.69135363040124
1077.5338858358518,797.350726885926,1.4696771919053246,30.092592411265393,33.95061755787037
579.311505907754,625.496160498126,0.0,2.3148148495370346,2.893518604745374
453.2329923313176,610.4925217372689,1.5019697393389262,0.0,0.0
333.6935483498056,630.8077407470068,2.3902695185909257,0.0,0.0
171.34354176685974,784.9309165934108,0.0,0.0,0.0
120.57596435494406,1017.0974340334801,0.0,0.0,0.0
158.33069493349154,753.2437235179705,0.0,0.0,0.0
896.1087952076434,656.8490010534149,3.8797993166068303,0.0,0.0
3386.8785812910064,485.26894025907757,3837.144173130174,43.981482309027804,118.6342592592593
5711.291242251313,688.636926390236,10316.70789076076,132.71604791666678,514.6604997299382
4452.672513670472,1060.9935302665178,8372.419656665175,144.2901219907406,434.4135817515432
1976.0362091139648,1096.231213597107,4526.912091723844,80.63271641589506,69.05864233796295
810.2760235249824,1330.370613512166,486.1614039110918,15.62499975694442,30.4783940470679
483.3380975956018,1248.6494339534347,0.012899810582461849,2.8935185619212906,0.0
324.24056451105287,1513.8903710657617,2.0849437499017123,0.0,0.0
248.35517228923908,1060.60956072676,0.028988103688189663,0.0,0.0
154.78146111857237,1060.7135414406291,0.0,0.0,0.0
151.1835300985687,1161.3029953891532,0.0,0.0,0.0
163.89689063754972,1364.0943018509015,0.0013029814152694023,0.0,0.0
866.681091555111,1130.8650328697527,0.012382651854499117,3.472222359953707,59.02777759259263
2549.867447511275,632.7824687707441,330.0308902437024,33.95061655285495,147.76234733024685
5293.0652210594635,618.8498856945926,595.0545527729192,125.77160640817907,250.77160493827154
4377.353588760412,1063.9888248293685,565.4979744748517,131.17284317129614,375.3857994984568
2948.7269875387556,1001.4841455101495,124.62486744772123,104.16666483024689,115.35493496913578
1236.6077966392002,1068.7518225272963,0.08078053495787935,0.0,12.731481758101843
688.4351131038478,1116.4503711421237,0.01812688566884712,0.0,0.0
362.5292925144767,640.357428268755,0.0,0.0,0.0
230.62771389197377,534.574780353671,0.0,0.0,0.0
158.6207163017879,653.1666724113759,0.0,0.0,0.0
88.35813313586259,998.8919356542158,0.0,0.0,0.0
129.40057326136167,741.5272933624785,0.0,0.0,0.0
515.5815245032917,519.7806616143023,0.0,0.0,0.0
2707.4513294834014,442.28767772566,295.5235464451816,24.305555014467604,158.5648144483025
5424.636715893278,109.46603282953188,937.1001651523474,140.817901234568,518.1327130787038
6070.783475201648,508.1714409051827,699.8802847484393,150.84876689814806,537.422836535494
3081.3016896305,789.0785836158797,88.08274127128452,70.60185166666669,81.79012272376544
1179.9790399678827,666.8760652745738,0.0,17.939814605902765,35.87962967554011
613.3292968791841,627.0623882769994,0.0,2.3148148495370346,6.558642044367291
350.7809868339997,555.4197250629867,0.0,0.0,0.0
211.8598679235708,480.32304531051784,0.0,0.0,0.0
152.30807986415977,794.323168739762,0.0,0.0,0.0
137.4805998071606,951.5161488922743,0.0,0.0,0.0
257.18577854703574,465.76067713859,0.0,0.0,0.0
610.6195185863995,654.3535710081426,0.0,0.0,0.0
2815.2709541367344,772.2562511130864,279.93053884727937,10.416666735532413,65.97222139467591
6389.493858266887,440.21449669604124,1188.7720121907769,110.72530790509268,313.2716005015431
4772.8793139769705,846.3015818726943,686.8667863699152,184.79938858024673,471.06482368827164
2423.4019667827074,1178.8661217572112,97.41148822282915,107.6388892592593,148.53394878086425
1020.6958224980262,1150.2959450722344,1.0151211101524398,11.574074074074058,20.25462962962962
691.4231903374861,1210.2827965060044,0.0,6.558642189429007,7.330247051311749
