BlueNile,WhiteNile,Atbara,Rahad,Dinder
940.7137583111885,867.5691248437483,0.0,8.10185171412036,8.10185171412037
610.7609871878599,975.9487791957973,0.0,0.0,0.0
441.4209875801226,905.8434843564272,0.0,0.0,0.0
334.54945446888644,758.2119021287688,0.0,0.0,0.0
215.16882658230406,792.1974323252725,0.0,0.0,0.0
146.95091374489994,990.4002674070327,0.0,0.0,0.0
225.9114076271275,795.5874429715719,0.0,0.0,0.0
687.755610900102,742.7250833693536,0.0,0.0,0.0
2236.952886690583,524.4886552208096,66.52102967961153,26.620370161458343,134.8379640567129
4744.217797928961,760.7516527102736,912.7958759861043,130.7870355709877,407.7932128086422
4032.121664470287,975.0028625311612,689.302906800879,87.19135949459864,199.45987947530855
1687.9021229071411,1151.8660859928095,61.75941933940337,92.97839652777779,229.5524691358025
833.4286395013758,988.1651923188477,0.0,11.574074074074058,20.25462962962962
455.6077222419487,1186.6524123203249,0.0,0.0,0.0
273.3108383587659,1060.8442730265647,0.0,0.0,0.0
173.41294821554527,936.4508614945458,0.0,0.0,0.0
103.22514895108816,897.2801058509565,0.0,0.0,0.0
82.87469889846632,1205.3942568831835,0.0,0.0,0.0
262.6099524741721,1069.2570693915163,0.0,0.0,0.0
597.6038525964951,886.4676059726162,0.0,0.0,0.0
2030.0621460371108,681.6733893016246,222.11830160909935,54.976851851851855,105.70987736496909
4620.644222754231,462.3953240458563,1170.3572068895148,127.31481481095688,256.9444459104937
3154.721310757515,855.3219549312308,616.4399054969023,165.5092596257715,277.00616990740747
1123.7307083990224,1275.0756193663078,306.8913372357961,135.80246839891973,138.11728467978398
580.6933350987772,1210.4307950357734,0.008626830427866772,0.0,31.25000101466049
278.746664954291,1234.9305775602834,0.0,0.0,0.0
181.3128853748372,1241.7586039033838,0.1431417492987085,0.0,0.0
94.50155316819885,899.5777717892969,0.0032737195501895463,0.0,0.0
96.64081730743924,836.2718040464198,0.0,0.0,0.0
120.43616619102784,1311.5396564367406,0.0,0.0,0.0
278.5627084092903,964.2037595063304,0.0,0.0,0.0
702.8814461883658,707.3266029828155,0.0052431924077752335,0.0,0.0
4034.381401362664,520.892132395044,1230.7785696238798,47.83950653935187,196.37345532407411
7172.357666675319,932.0799913709419,3666.56290235336,138.88888889274705,628.4722133873455
4418.552429688863,491.3071030803904,1434.3404841997228,146.6049382716048,258.4876543209876
2588.8585869657286,868.5239984461739,104.95141852284824,0.0,33.564815456018515
1021.8634817701881,901.7104331453114,201.61905146959018,12.152777656249986,33.564814309027774
533.4447167603698,909.8600242081197,0.005091984577015725,2.3148148495370346,2.893518604745374
592.3374240560228,796.2325933117128,0.520586791385532,0.0,0.0
328.0027153968305,635.8929077338796,0.00745758240970827,0.0,0.0
205.85692631006356,840.2565934021627,0.0,0.0,0.0
196.08158048010748,1165.4906297127102,0.0,0.0,0.0
196.2113783112222,845.4097869440438,3.721157058033367,0.0,0.0
1028.5379256783901,655.2194304227183,0.22482848807746292,0.0,0.0
3221.674679413825,575.6459321758059,1173.3899521210617,32.02160452584878,136.18827234182098
5972.208181042829,502.0676098592864,5141.79783954663,110.72530790509268,313.2716005015431
3401.2403243019003,1051.1973086444386,3372.9715095077772,142.74691358024685,471.0648236496911
2445.4273258758294,1328.0767730073057,2115.9377855596094,108.41049529320986,159.72222808641982
997.7317192790675,1488.2897342257957,7643.012479552293,23.533950481867247,37.80864271219136
643.3855909563255,1158.553316250965,965.6614143152747,0.0,0.0
364.94471010434813,1276.4169234676524,0.0017454764892320916,0.0,0.0
221.2749081808676,915.969561989554,0.0,0.0,0.0
171.61756093332679,974.9468839151085,0.4687608664880591,0.0,0.0
172.76337806455624,1193.0487149215107,0.0016646005105389393,0.0,0.0
228.55475184205346,1015.4965700954872,0.0,0.0,0.0
556.4523731554237,733.677754664279,0.0,33.56481591435187,41.666665567129705
2040.3691404983404,428.296807783431,0.0,61.72839506172848,73.6882712384259
5243.504584436193,163.38494796882188,0.04608277539512518,0.0,240.35493900462967
5649.074856704195,780.7668923060794,0.057703644124318804,0.0,236.8827145833333
2380.2790412473896,769.3143192128591,0.026483554715750902,55.94135710262346,118.82716489969137
939.8636699193396,794.6175200718387,0.0,33.950617098765385,32.40740823688271
507.3458903828436,756.8204233189671,0.0,4.629629699074069,0.0
306.58666371907356,525.0518971728824,0.0,0.0,0.0
155.8751097979878,405.70638034219763,0.0,0.0,0.0
163.7088801156149,607.7601128433909,0.0,0.0,0.0
185.25263178673598,847.0122203086457,0.0,0.0,0.0
386.099970708492,437.4197584929086,0.0,0.0,0.0
958.8312502143652,532.047335262064,10.972532946608574,0.0,0.0
2379.0723910791717,573.5354192349872,664.8328563180191,33.95061655285495,147.76234733024685
4421.332550564267,496.5487621952521,2926.1929268108033,86.80555371913589,484.56791006944434
4156.930997160043,1028.8376695340432,2715.458854864785,149.30555848765422,562.5000118055557
3004.591144865883,1173.5643501167315,2431.8753048847107,155.09258819058638,214.50617064429008
1216.7771728388645,1106.6217159123396,0.0010275652574155505,9.25925905034721,10.41666653395062
553.8899576590311,1439.173754016667,252.36666565124037,2.3148148495370346,11.5740740740741
231.55912139291104,854.4837471351462,0.0,0.0,0.0
123.77725133609192,914.454717284551,0.0,0.0,0.0
92.80027398394422,847.297401367021,0.0,0.0,0.0
115.39475480696538,913.0229275642766,0.0,0.0,0.0
154.84119552642636,1067.2972127392625,0.0,0.0,0.0
505.63738109133817,888.4496127546013,0.0,0.0,0.0
1998.0661836043153,779.3201587569267,251.5955858381075,37.422840439814834,110.33950855324073
5718.414747803691,429.76953463598784,2275.969159133399,109.95370370370381,350.30863900462964
4176.380555518348,772.2301132131608,1401.4970665489118,0.0,236.8827145833333
1814.9436049544634,1005.2213067207335,436.8918362451446,0.0,33.564815456018515
673.7928866375389,1017.9669328319447,0.526494479437315,32.79320987654318,27.777777959104924
294.88390189541434,928.6429842276086,0.0,0.0,7.330246936728409
288.5167435515094,1452.0287245643638,0.0,0.0,0.0
183.75192478069397,1200.1517903117158,0.0,0.0,0.0
114.56050756448325,1021.4376685532005,0.0,0.0,0.0
136.12746972823552,1262.3398373678042,0.0,0.0,0.0
224.0643969043261,1202.6862995498207,0.0,0.0,0.0
778.6497722044899,1056.6315804620665,0.0,0.0,25.46296351273155
2794.221392247362,522.462641495087,265.06709441999817,42.4382716049383,153.54938345293206
5094.163875781436,680.0504137411076,2147.085341490209,116.1265446797841,253.85802908950606
3514.77862524014,822.2572670855398,1079.0825315713653,129.6296310956789,373.45678719135816
1968.2567683577174,1069.3686297925378,175.9476808261705,121.91357804398147,183.25618016975318
1084.4947698714534,1159.3803861905049,1.6438750714152601,15.04629574074072,0.0
595.2058080377078,1168.5297791035077,0.0,0.0,0.0
347.1983479940772,1182.338108978072,0.0,0.0,0.0
203.57214702002526,840.0355876123215,0.0,0.0,0.0
132.12972232305475,873.608164546106,0.0,0.0,0.0
109.43716443589355,1303.8734956927885,0.0,0.0,0.0
288.4962397632885,1114.3962502636437,0.0,0.0,0.0
609.9198056225504,777.3912907347539,0.0,0.0,0.0
2262.2252585018446,562.5524603044041,211.03278671248478,30.671295763888896,73.68827307098766
5811.93483056403,938.0427356762162,2138.815477916711,106.09568084876548,371.1419708719137
4963.062465200526,922.8639721107579,1324.1436054701614,165.5092596257715,277.00616990740747
2171.0933583372093,1336.854233632644,207.13312601466416,85.26234531635802,147.37654339891972
835.8451882342197,1334.0500463944743,0.0,10.416666391203687,37.80864179012346
616.4335804147762,1176.1496628642674,0.0,0.0,0.0
298.0045128027153,1014.9014762738984,0.0,0.0,0.0
245.71094281644875,808.6838241567661,0.0,0.0,0.0
165.2163735032933,828.0603678268543,0.0,0.0,0.0
158.71451119999605,1282.352451314484,0.0,0.0,0.0
221.19144451718986,1134.1340804065248,0.0,0.0,0.0
1007.264418484913,754.1214231933926,0.0,0.0,2.3148148495370426
3036.7536527839266,643.3609542529308,322.12056987269176,54.39814732060187,114.00463127893514
4885.250920417555,662.0646894132509,1792.8058459709898,154.32098765432107,457.94753379629645
4692.189194525334,543.8358061939172,1068.90275549541,129.6296310956789,417.82407851080234
3209.8849179030776,668.014207881587,149.68814368544017,101.46604828317906,422.0679071373456
1079.9977224106271,617.5485831400882,0.04134629229474763,15.04629574074072,0.0
587.4720420880616,729.6188734955093,0.7047177862172697,2.314814892361105,4.629629784722227
363.0756165853595,756.1092485181922,0.0,0.0,0.0
196.48554119203055,665.6899730005202,0.0,0.0,0.0
137.94400043659263,628.6947053203565,0.0,0.0,0.0
139.6222991040572,1146.665988111244,0.0,0.0,0.0
472.1764644211038,835.111685705261,0.0,0.0,0.0
731.2921960148041,588.6610442746278,0.0,0.0,0.0
2586.669133243155,440.9048327082838,279.93053884727937,24.305555014467604,158.5648144483025
5975.438493362976,362.9279650058355,460.16764125743657,116.1265446797841,253.85802908950606
5928.087448984156,399.9578461077935,327.9045344761588,142.74691358024685,471.0648236496911
3768.1161564717922,748.0522669057393,157.11259219889283,67.90123511959875,79.47530827160496
1419.2250284107265,667.5980680168162,0.0,7.3302470520833225,9.645061728395063
960.5184501679661,656.6450507390639,0.0,1.157407424768517,1.7361111371527809
475.966243946068,586.6433637258702,0.0,0.0,0.0
315.3373086579839,472.0056493692683,0.0,0.0,0.0
203.12826774695714,673.9912109567402,0.0,0.0,0.0
91.31904725332183,838.2846915123524,0.0,0.0,0.0
104.86680325682666,584.5577675897073,0.0,0.0,0.0
411.9690774222502,581.9316647649079,0.0,0.0,0.0
2947.237794161281,626.3222795538344,137.9642825348019,10.416666735532413,65.97222139467591
5245.3880897052295,641.7649697246915,992.3335454387444,171.2962984953706,543.9814814814816
5919.7879048143295,683.5562276455797,332.87053002308585,160.4938286265431,340.6635773148149
2308.8441634800647,1089.32322605936,39.06079768425545,92.97839652777779,229.5524691358025
807.3191063292693,1291.5763628682857,0.10425338322954804,7.3302470520833225,9.645061728395063
561.9108845391121,1071.2044682192718,0.0,2.314814892361105,4.629629784722227
355.1408413242124,830.1759472268614,0.0,0.0,0.0
267.567510822674,774.2248825669836,0.0,0.0,0.0
208.6983415839889,831.6796503738354,0.0,0.0,0.0
167.66520585291235,952.2928412407232,0.0,0.0,0.0
277.0949949519891,800.4580822808804,0.0,0.0,0.0
718.429518212071,684.0117450115986,0.0,0.0,0.0
2763.447475590605,452.86400133668934,388.52728423750966,43.981482309027804,118.6342592592593
6117.073954254478,653.2007072667581,2738.863767605625,47.83950562114202,125.38580246913575
5926.19712255772,562.2396373494591,2059.8383979352243,150.84876689814806,537.422836535494
2709.6533567952815,910.9772255436675,386.64536117839367,116.12654100694445,162.80864307484563
692.9714034135008,837.8569455318866,0.0,33.950617098765385,32.40740823688271
409.07372015745153,853.5412954847045,0.0,2.8935185619212906,0.0
223.4827621915173,752.0933219076239,0.0,0.0,0.0
254.3456419434975,608.9948735700567,0.0,0.0,0.0
213.52588951979257,755.1411456158576,0.0,0.0,0.0
232.12174270320807,1140.9648095722748,0.0,0.0,0.0
278.3362093355591,902.1995744395942,0.0,0.0,0.0
632.8341607080442,608.7465421586089,0.0,0.0,0.0
2793.678119358721,211.97290822326335,240.27030061594525,33.95061655285495,147.76234733024685
7121.221606730504,518.9126531764551,2109.2524382060105,0.0,240.35493900462967
4840.395881245491,1080.035374013098,1205.4011644789248,150.84876689814806,537.422836535494
2360.2561814895275,985.0820652234328,155.15037576924283,4.629629699074074,28.3564813425926
1135.4592851588823,1159.7158381594213,1.1731063701975808,0.0,12.731481758101843
612.3675228960478,1112.4713824689109,0.13890326285338953,0.0,0.0
367.8660209940668,979.946601609035,0.0,0.0,0.0
258.7206049582079,715.151246093511,0.025571640366448975,0.0,0.0
187.5533304960616,829.629358165797,0.0,0.0,0.0
155.27407142951475,897.4525176787421,0.0,0.0,0.0
120.47460555825604,648.6152590586456,0.0,0.0,0.0
878.9708436899133,651.3989917269013,0.0,0.0,0.0
3584.1710404729465,547.293832426796,630.9260195335697,65.97222277777783,134.64506393132714
5165.151371125928,435.2932166162215,2595.9581493250507,100.30864196759272,418.2098750771604
3603.5741253354718,690.2495022129335,1313.0917047887228,145.44753013117267,467.2067915895063
2749.6641272436427,857.9488269151013,612.2888014037069,80.63271641589506,69.05864233796295
998.0265000801276,952.9811147903507,0.01324684041789237,4.243827309799379,11.18827174344135
566.2967412814127,1097.07019439229,0.01655770126315217,2.3148148495370346,6.558642044367291
377.93493592355594,935.0226658810249,0.0,0.0,0.0
287.54110198872667,971.6685477953653,0.01888838098278765,0.0,0.0
213.1188549597907,891.8642154310597,0.0,0.0,0.0
152.29242535374988,1052.8958708415726,0.0,0.0,0.0
378.1835552388379,964.7754760280562,0.0,0.0,0.0
1745.1684144214687,815.5186406276525,0.0,0.0,0.0
4579.07113864428,588.5486220373107,192.36070095069203,10.416666735532413,65.97222139467591
7291.164228065444,694.5585703956012,1885.5885943955957,140.8178975694446,319.05864490740754
3667.9754391623487,884.1982522777416,1244.546861839382,159.72222075617265,420.5246913580246
2057.003109300026,1011.3569243223906,218.2466737270769,124.22839524691358,202.9321039313272
992.5897421834483,1044.1830892681398,1.1979401426370317,0.0,31.25000101466049
572.754370822564,1037.583937871327,0.0,0.0,0.0
322.9270700313285,1491.036575849285,0.0,0.0,0.0
320.5495750593616,1091.162512972856,0.0,0.0,0.0
185.39054980096046,786.9887739450052,0.0,0.0,0.0
172.0453332124635,1165.7376529980245,0.0,0.0,0.0
182.6657641850981,1407.2217525729695,0.0,0.0,0.0
852.4179492751205,930.0499148953047,0.0,0.0,0.0
3535.093249201485,188.62723233008825,240.27030061594525,54.39814732060187,114.00463127893514
7216.92362780422,774.5983571611295,2283.917792477468,125.7716064004631,183.25617283950615
5597.529970579797,1446.5459119073269,1697.5435536158996,165.5092596257715,277.00616990740747
2540.7955911058666,1198.5235050317508,522.9553737317686,110.33950489197528,78.70370407021606
1404.2523476889348,1050.8336651838315,0.0,16.2037034259259,71.37345679012348
771.3629844064577,1353.4843291222007,0.0,0.0,0.0
