BlueNile,WhiteNile,Atbara,Rahad,Dinder
499.17430132019376,1414.4649071710353,0.042510830480517,0.0,0.0
332.41184363654344,1016.6607093618919,0.0010032829116154549,0.0,0.0
196.62630784181536,1088.7820835991624,0.0,0.0,0.0
159.44130555929019,1312.4997052489202,0.0,0.0,0.0
222.55241409845394,965.1454431042473,0.0,0.0,0.0
858.4043758605817,959.3642123828927,0.0,0.0,0.0
2762.0485038569946,1008.7459913181317,1030.5053688114838,32.02160452584878,136.18827234182098
5779.0728593203285,529.6259782648452,2835.2839545481356,131.94444371141986,371.5277748070987
4675.233395208414,837.7827193169945,2021.889379956453,168.20987434413559,517.7469165123457
2685.6223292117597,1175.499227056051,1220.7531902262253,55.94135710262346,118.82716489969137
964.5899991108246,967.5901722518645,26208.790955122415,32.79320987654318,27.777777959104924
643.6041667174751,1013.033448355164,0.2035333143634546,0.0,0.0
380.81776081567654,570.7172579446741,1.757580451029199,0.0,0.0
279.02499457696194,398.248606274468,0.02556874320251425,0.0,0.0
137.17448620162716,483.8632116906117,0.0,0.0,0.0
124.79746173576649,838.8618264529729,0.0,0.0,0.0
368.3385073118532,657.6616122470336,0.0013293567070212977,0.0,0.0
670.3586508860858,430.4742408133598,35.429091387456374,0.0,22.56944499421299
2934.6104181931964,376.1019249609373,3054.628766054404,33.95061655285495,147.76234733024685
5396.981276284725,417.051362856426,7303.52239056252,116.1265446797841,253.85802908950606
5441.11789459315,792.1083982090163,6552.016109061332,151.2345708333332,531.6357995370369
2521.6979865823555,977.7420275706077,2767.965168522675,110.33950489197528,78.70370407021606
1176.5265057041781,804.7632959491438,396.4783184235112,13.503086076388868,30.864197530864182
693.480546599021,861.0799057152842,6130.153178694967,1.157407424768517,1.7361111371527809
353.02706949945133,888.9260138808821,0.0,0.0,0.0
259.2597507567162,830.7270284173757,0.0,0.0,0.0
280.83013882718257,824.2628652285008,0.0,0.0,0.0
257.31848334211503,1341.4613766537368,1.458380444040037,0.0,0.0
421.76456600215454,876.659663241379,0.8082679714476423,0.0,0.0
936.6442745887708,587.5367708268578,1.2987695880828365,0.0,0.0
3499.933549874058,392.9695210658544,741.5785468653359,30.671295763888896,73.68827307098766
6845.800689630915,303.7413525029504,4792.3355347177385,107.25308715663593,358.7962962962964
5991.08489161707,793.6962850715663,1945.37929202489,122.68518591820977,390.432101697531
3534.6644583317448,873.272288864623,255.94426325360834,78.70370407021606,80.24691431327162
1125.4847435595577,896.1746218643476,94.49772776505117,10.416666391203687,37.80864179012346
524.9379401747832,728.9957540318618,0.0,1.157407424768517,3.4722223028549477
291.802216681976,855.155155918747,0.8328536315791848,0.0,0.0
202.9277414666845,597.6670104814065,0.013515754751454029,0.0,0.0
132.79670202203366,711.9289397324529,0.0,0.0,0.0
112.9322227825971,1327.1229972629365,0.0,0.0,0.0
217.40213727901656,1159.4113649541225,2.8926860038340596,0.0,0.0
549.7202537718583,705.2426646768045,0.20989186058835907,0.0,0.0
4088.5284417617854,566.539719265039,807.2480157068386,82.17592482638891,81.79012455632717
6879.152018066487,396.77724671867816,2611.262103701542,106.09568084876548,371.1419708719137
4050.341179497015,876.2676268930754,1726.4823065654994,125.77160273919742,441.3580305555558
1275.8460599525486,986.1997345364742,389.2614640167697,100.69444591049381,189.0432098765431
814.4804041756936,1043.4928182768324,0.013737698493769972,0.0,0.0
353.8591758551906,908.4560287662894,0.0,0.0,0.0
337.5702532704205,827.6251967523926,0.0,0.0,0.0
174.9296614969303,621.8813093145617,0.0,0.0,0.0
211.81091336873982,652.518511166546,0.0,0.0,0.0
224.3388534456516,1274.6947814617447,0.0016671617126136234,0.0,0.0
263.92920686535894,846.840717140086,0.0,0.0,0.0
572.902168499254,527.6307712046043,0.0,0.0,0.0
2175.7348596185107,378.4982698423111,143.5582047474125,54.976851851851855,105.70987736496909
5306.8546133059,707.4999581889151,1919.7425114352857,111.11111184799387,353.0092592592594
4998.304859014196,915.9302600088403,805.6361998308012,160.4938286265431,340.6635773148149
2969.7358350002532,962.6698206502239,81.3612531539143,51.31172913194444,94.13580283950617
1048.3511881221107,1017.482310810476,152.22196229801912,5.015432259645056,7.330246936728393
581.2369742380293,1100.3517054144972,46.104090569836835,0.0,2.893518561921301
473.81676806513576,1577.9107244008885,0.0,0.0,0.0
217.92626859318975,1311.230713514287,0.0,0.0,0.0
120.25053247771105,1149.3780427882116,0.0,0.0,0.0
118.22203122999875,1209.6585372482937,0.0,0.0,0.0
158.8958133388933,1739.4447932196977,0.0,0.0,0.0
736.4868337779641,1320.6050547008358,0.0,0.0,18.518518796296313
2907.1275333410804,682.0972925252134,295.5235464451816,0.0,120.3703691782408
5213.790010019896,184.21636906762802,937.1001651523474,111.11111184799387,353.0092592592594
5417.955112577603,1009.9483513913834,595.7088097990991,135.03086786265425,648.148148148148
3716.0143610467067,1383.0553581845502,99.49386118914681,80.63271641589506,69.05864233796295
1218.033233334554,1084.3864961105955,0.0,0.0,9.837963239583328
616.9188808263146,1168.6237526043699,0.008603023600055104,6.558642189429007,7.330247051311749
519.4068965655956,849.5479627295364,0.0,0.0,0.0
261.4228431474347,784.4960806598532,0.0,0.0,0.0
139.63229451398362,1049.596572665985,0.18014846763089418,0.0,0.0
140.8038533832941,1180.399117058896,0.0,0.0,0.0
185.311991930078,747.0890703163701,0.0,0.0,0.0
682.0564942486913,793.6903140025186,0.0,0.0,11.5740740740741
2667.3788498993476,594.5471494340222,0.0,75.23148148148147,84.1049399228395
5097.073845683468,728.2304094397812,0.06049766210562469,138.88888889274705,628.4722133873455
4311.404098496016,957.9271450554623,0.06381151970855929,145.44753013117267,467.2067915895063
2210.564276101856,1200.0449157071905,0.017243050066361492,113.42592812500001,136.95987471064817
855.8366315489384,1470.7106584886346,0.0,15.43209876466047,9.259259398533947
482.4797013276164,1433.9787082990665,0.018645481148985347,0.0,0.0
237.6856358176516,1132.8416586672327,0.0,0.0,0.0
157.90606306151656,1098.890152504379,0.0,0.0,0.0
111.92289305342183,919.311466820513,0.0,0.0,0.0
141.10577296089878,1191.1887216159912,0.0,0.0,0.0
193.23989846690918,1031.6644928769754,0.0,0.0,0.0
988.872793216055,783.082403139872,8.483373111228273,0.0,22.56944499421299
3419.739456642061,444.86935327735836,222.796106072467,32.02160452584878,136.18827234182098
6583.375303497795,674.2118865917055,1974.5129796972517,140.817901234568,518.1327130787038
3050.0605550124465,860.8739280035178,958.248969152557,139.660491261574,179.7839557523148
1240.7445423080771,801.2516446500874,0.0,133.87345605709874,274.69135363040124
756.6582264800517,852.2421749999886,0.0,0.0,31.25000101466049
411.82351663342206,918.7722156809933,0.00963008746819461,6.558642189429007,7.330247051311749
252.27520919006977,1037.2947352483443,0.0,0.0,0.0
168.45853495084796,765.5581260579619,0.00426432316489962,0.0,0.0
137.31752445571308,895.8207155329204,0.0,0.0,0.0
128.16465927777674,1280.9674527441423,0.0,0.0,0.0
207.17683346549157,991.2133574310582,0.0,0.0,0.0
475.7873876893641,793.3525256087978,0.0,0.0,0.0
2001.0287725541846,858.9269061630638,172.0442248577744,66.35802395833339,169.36728248456785
4564.358133741388,581.4693491761776,931.4103897498459,132.71604791666678,514.6604997299382
4674.471717653088,890.9058151201016,586.9835708386073,165.5092596257715,277.00616990740747
2496.7549395852307,948.155608971024,145.78302910214308,110.33950489197528,78.70370407021606
844.4009191920426,1066.9895702829176,0.0,11.188271742669738,15.81790132638888
498.8315264455418,1213.0172783949797,0.0041995012251913955,0.0,0.0
330.6276131847633,1040.6912834508853,0.0,0.0,0.0
260.7859319722838,985.3594418148537,0.0,0.0,0.0
209.40903641349445,868.22823817137,0.0,0.0,0.0
161.7940159984881,1121.4106868130489,0.0,0.0,0.0
220.10897246204377,1345.4901764251817,0.0,0.0,0.0
588.232390818671,969.1491246633195,0.0,0.0,0.0
2356.737230995868,433.5360100122594,0.0,59.02777667824075,130.4012353009259
5089.87714123372,838.118146423707,0.0693601111053368,116.1265446797841,253.85802908950606
5155.951406827474,472.6154731396136,0.10065555363685477,125.77160640432092,296.6820972993827
2736.692724585973,969.8181101086278,0.07309333126349442,92.97839652777779,229.5524691358025
1231.377559384872,968.4561960139591,0.0,8.10185171412036,8.10185171412037
623.7500244102065,818.0910753044997,0.0,0.0,0.0
365.0759727212948,715.5478768096308,0.0,0.0,0.0
213.5508361463246,655.0076380015363,0.0,0.0,0.0
160.16338839072102,758.3085172867225,0.0,0.0,0.0
105.55200362559036,913.4864325609678,0.0,0.0,0.0
240.64305396127313,828.0218295818164,0.0,0.0,0.0
609.6362960159272,667.7249796877319,0.026859603364685597,0.0,0.0
2989.6102240284217,606.4965588214286,2150.458434422854,72.53086401620375,302.4691416666667
6305.909893892902,720.940123540648,4860.298786973766,122.29938565200624,402.3919723765431
4646.238087687961,691.6817344948074,3227.031855752396,151.2345708333332,531.6357995370369
2495.9207363381734,893.2664393224952,543.4480696502261,0.0,33.564815456018515
985.870215871985,1049.1198410255727,0.04777473981165979,11.574074074074058,20.25462962962962
546.6726665200007,1005.4136671156106,0.0,0.0,0.0
359.5969109652482,1072.2250630282488,0.4716943592584755,0.0,0.0
246.37991017694347,836.4171189146332,0.9929531732001229,0.0,0.0
188.11526633016118,824.1245224451987,0.0,0.0,0.0
124.40558355653526,997.7377651412814,0.0,0.0,0.0
340.8921853128172,951.1961095326996,0.024316255792150562,0.0,0.0
616.7502271153113,737.4573174821439,4.722065258554177,0.0,0.0
2116.008660976898,727.5724476174441,1099.143697144187,47.83950653935187,196.37345532407411
3893.930200377362,903.2062742768213,3078.817106954759,131.94444371141986,371.5277748070987
3691.13913928733,648.1975614392361,1956.528944949094,145.44753013117267,467.2067915895063
1750.1960012838351,1269.3154495811264,1756.997756692427,78.70370407021606,80.24691431327162
867.16290487153,1291.0057844341966,26.775893383751413,16.2037034259259,71.37345679012348
391.9451403212335,1024.0358475052722,0.0,0.0,0.0
310.7015202676349,1552.9402382797603,1.8221096427998906,0.0,0.0
204.35212632151823,1099.3598690862793,0.026972790815505004,0.0,0.0
119.8114751583832,993.7028248473756,0.0,0.0,0.0
93.58128421505978,1634.2170181983774,0.0,0.0,0.0
163.34580075796478,1593.0881304232248,0.0012156901187379582,0.0,0.0
628.3123001621473,1014.4971195977964,0.022550239035105064,0.0,0.0
3090.9348369192953,526.2179642135333,4809.190906243488,33.95061655285495,147.76234733024685
6362.765799850375,1152.210692680612,13514.50430498603,120.75617357253101,353.0092592592594
3942.771769114125,1184.8362020928298,7307.2545000645105,165.5092596257715,277.00616990740747
2216.910148726699,1560.1987078155078,2732.8866493471833,10.030864203317904,42.43827160493828
898.506637785651,1665.1130567804375,8611.848173960063,32.79320987654318,27.777777959104924
481.74144492731546,1612.9047031711689,1088.97918935872,0.0,16.589506450617314
286.61392699705453,1338.8948266812342,0.0,0.0,0.0
195.50741167635104,1048.9155332836017,0.0,0.0,0.0
162.90682965488756,908.583135253356,0.0,0.0,0.0
126.50990797144361,1304.3216148094368,0.0,0.0,0.0
206.53137446908565,1301.6006879784977,0.0,0.0,0.0
729.7060038404067,1029.34147972219,0.0029108035128636808,0.0,0.0
2657.283009420576,610.3298997388653,652.4865755711966,10.416666735532413,65.97222139467591
5309.969324882389,651.6305838902971,3384.027575232754,138.88888889274705,628.4722133873455
4040.7059431904713,749.9596552848749,1658.9147893775637,149.30555848765422,562.5000118055557
1596.601186813386,1223.679149610295,249.69113173399344,124.22839524691358,202.9321039313272
701.874845168923,1239.1560560565783,0.021439293079501147,0.0,8.10185171412037
283.6990468807734,1076.5582136843032,0.0,0.0,0.0
354.0920434632923,777.7992345046268,1.1680831363422792,0.0,0.0
225.55197288380646,624.1250720313809,0.01677315298730686,0.0,0.0
166.48331310898865,671.42561533869,0.0,0.0,0.0
138.42753849877602,1099.827992909927,0.0,0.0,0.0
329.92653112125635,862.1150522183332,0.0011664565919855508,0.0,0.0
801.2660457245908,607.9429088023724,21.4162902483987,0.0,0.0
4021.0748876124953,494.3568392107943,3143.443040548742,75.23148148148147,84.1049399228395
7164.534304287967,581.4630993299736,7324.92566232123,104.16666667438282,391.20370223765434
6047.7089118517515,842.2823675225985,5128.887298827418,132.33024765046284,575.6172869212963
3003.2408405840206,1019.8192016833991,2126.471448484073,108.41049529320986,159.72222808641982
1251.602375480022,992.7879278705738,258.21713679758267,11.188271742669738,15.81790132638888
730.0824760580946,1057.953767094323,0.03970309274865069,0.0,0.0
322.7516872672861,978.5180515162534,0.0,0.0,0.0
192.01148118239692,806.7358374703488,0.0,0.0,0.0
137.54633864143392,873.9764924744301,0.0,0.0,0.0
243.29867686499966,1338.1079202701326,0.0,0.0,0.0
164.7755321036907,1271.9740559168802,0.0,0.0,0.0
686.2728532275878,777.7178105340374,0.0,0.0,0.0
3237.9132944644607,509.0632631363509,195.23595248391084,41.666666254629654,82.5617305902778
6335.907193082966,534.9411942489526,1317.6491658949108,136.1882686728396,323.3024662037037
4918.7492099284855,826.2907709625738,765.6543059549332,126.1574066743826,392.3611140817902
3417.381341652114,952.3207972993233,80.52468109685182,100.69444591049381,189.0432098765431
1104.5072327417197,1075.3611581474674,0.9234569641046003,0.0,0.0
654.2820663396426,942.8816024959269,0.0,0.0,0.0
349.8631639254934,935.5839019521609,0.5753970140705983,0.0,0.0
287.88070120051776,1070.784831842113,3.474048979661979,0.0,0.0
224.38450175552333,905.2969146778248,0.0,0.0,0.0
214.6254859788409,1106.674745341636,0.0,0.0,0.0
209.74443923740378,1008.8224204441207,0.0,0.0,0.0
832.5052949377817,794.727709843736,0.0,0.0,0.0
3793.080072454548,469.0519870128109,1486.7726206622995,44.36728441358026,55.94135802083333
6015.881026719508,334.77191680262905,2376.76354020304,122.29938565200624,402.3919723765431
4153.980398479553,602.2901430592681,1464.2608718088732,129.6296310956789,373.45678719135816
2268.8705804368706,920.2964906701757,791.9434320382018,92.97839652777779,229.5524691358025
1072.2945184571445,820.4390395252539,1909.724933181831,16.589506450617268,20.06172811728395
580.3930545800015,994.9232199805657,1076.3538679257813,1.157407424768517,1.7361111371527809
