BlueNile,WhiteNile,Atbara,Rahad,Dinder
212.1370540578666,1437.7142635293753,0.0,0.0,0.0
173.09736517920976,963.7015138318802,0.0,0.0,0.0
590.8797806161904,817.1822266989517,0.0,33.56481591435187,41.666665567129705
2690.678385055997,674.8885345543694,805.555884623925,30.671295763888896,73.68827307098766
6374.864531697509,957.207007311954,5344.532748460399,171.2962984953706,543.9814814814816
4632.476001835647,1076.6221765729556,4023.9561860688577,168.20987434413559,517.7469165123457
2180.0523328788336,1385.766599563642,1114.570475053192,108.41049529320986,159.72222808641982
979.1151967397361,1374.429062260818,57687.21229925157,33.950617098765385,32.40740823688271
569.344544393707,1613.972004850532,5848.567839486697,1.157407424768517,3.4722223028549477
342.9538281296288,1179.375534808249,0.0,0.0,0.0
228.0405512623606,1038.2816497251536,0.0,0.0,0.0
112.66784456496623,832.3317010016394,0.0,0.0,0.0
120.52506735665338,1118.895074442666,0.0,0.0,0.0
155.10468919048975,1153.7235069745577,0.0,0.0,0.0
935.9511222862263,891.284992643037,0.05708475099323467,20.833332777777777,0.0
3108.883440851149,482.3247974039179,501.18364538249466,65.97222277777783,134.64506393132714
5379.284687890723,729.3095919109101,2900.6698480377645,125.3857988040124,425.1543165509258
4519.6939126795905,501.00681405483,1808.656786364891,142.74691358024685,471.0648236496911
2645.6967879908034,776.9169637709682,258.22712533262415,0.0,33.564815456018515
1157.698184757545,840.9661429408097,0.047933713470583984,0.0,6.36574087847222
617.1022283520788,804.0423791390419,0.0,0.0,21.6049379012346
430.6422444452523,918.3416158491249,2.3039231067855868,0.0,0.0
272.12223203573205,787.4491133974827,0.029710781933925137,0.0,0.0
185.2335298767689,719.9926095906516,0.0,0.0,0.0
204.42372421299777,1019.571186600724,0.0,0.0,0.0
176.54959018134312,1075.5804622479998,0.0014219505167359257,0.0,0.0
790.8796360298061,698.8685012755097,0.012050117559391067,0.0,0.0
2582.8745387908184,487.8773516402005,2168.5436589764977,75.23148148148147,84.1049399228395
4674.717015431322,349.54451103550315,2722.9384486784697,100.30864013888898,370.75616697530876
3041.9297187201187,427.54473162899495,1093.3730492933212,159.72222075617265,420.5246913580246
2017.6548503710721,778.3185754396982,87.45895212211612,104.16666483024689,115.35493496913578
1010.8150503946439,739.9569465848039,16765.548363435566,16.2037034259259,71.37345679012348
606.6391581521228,728.7985259000066,0.038609551705489256,0.0,0.0
287.28306979549814,672.2032468026454,0.0,0.0,0.0
209.60377797157904,699.80075030356,0.0,0.0,0.0
161.1080315805156,848.3550415728731,0.0,0.0,0.0
175.39387585943163,1101.7089130178347,0.0,0.0,0.0
213.89346284133316,732.906920533308,0.0,0.0,0.0
764.48567025742,674.5428679421534,0.0,0.0,0.0
2543.9681255207324,647.4015814361331,440.29380000988186,65.97222277777783,134.64506393132714
5851.58276173674,708.7415913218614,2315.5021665829163,170.13889035493844,378.85802029320996
5444.935529762724,669.6248336858366,1674.888271278561,0.0,236.8827145833333
3279.0437687659924,1130.1140634778806,311.40329132428036,80.43981261574072,116.12654192901238
1137.4862964159634,1139.595931638757,32.817762842025566,17.939814605902765,35.87962967554011
653.5784112157785,1140.2589052656417,0.14543324315181266,1.157407424768517,1.7361111371527809
286.9510734500458,870.8796708568641,0.0,0.0,0.0
149.8566416875518,718.4765265516954,0.0,0.0,0.0
103.92605708673403,662.0748687976073,0.0,0.0,0.0
124.92513815566784,878.124707018197,0.0,0.0,0.0
288.6542036065365,918.0984016751403,0.0,0.0,0.0
683.8172983566616,741.695025433624,0.01604981434968216,0.0,0.0
2239.1316875796847,477.1670818735076,443.33642896758187,54.39814732060187,114.00463127893514
6019.990488770284,626.6893202623368,3121.1946273378153,125.3857988040124,425.1543165509258
5865.64072726518,809.4672824073282,1958.7814086147032,165.5092596257715,277.00616990740747
2693.6204886435708,995.5124399411307,310.9439508617535,111.8827160493827,159.33642048996913
731.59648891781,835.0932311109996,0.0,16.203704347222203,25.46296259645061
567.596971153103,959.3554004414931,0.016163202625404466,0.0,0.0
341.8285808493204,1314.7384954334937,0.0,0.0,0.0
302.5717561238021,1055.5273336310195,0.0,0.0,0.0
154.57802926896022,900.4265352577535,0.0,0.0,0.0
167.53616261217468,1492.0631782150185,0.0,0.0,0.0
210.0156380973301,1197.3570225206377,0.0,0.0,0.0
715.6881495939924,799.4957292765613,0.0,0.0,0.0
2588.881580661433,461.93477209180935,0.0,47.83950653935187,196.37345532407411
5572.055271736617,505.69561016707314,0.05548077846109165,131.55864344135813,382.33025570987644
2913.9647009807445,686.1748129012614,0.05445937287779928,143.51851412037027,298.22531304012335
1802.4279612151945,1104.9922000895644,0.01480805542490064,110.33950489197528,78.70370407021606
1079.9014763730154,1182.5007211954646,0.0,30.092592411265393,33.95061755787037
534.0888660920759,1209.1341006771995,0.001532735526747295,0.0,16.589506450617314
189.564423361333,919.5503323730394,0.0,0.0,0.0
115.20232879055686,884.2842125460553,0.0,0.0,0.0
94.30697299047607,788.2536161597197,0.0,0.0,0.0
143.42000626476457,894.4244681796599,0.0,0.0,0.0
147.79257550787338,798.0234824041844,0.0,0.0,0.0
595.0958083003771,733.1959746453981,0.002099739911854663,0.0,0.0
1769.3327727583737,709.5891295387809,257.3732295078225,44.36728441358026,55.94135802083333
4499.75790284087,515.2301011523065,1465.973184867785,100.30864013888898,370.75616697530876
3020.9826010039974,631.8898760721136,9.761497503641118,142.74691358024685,471.0648236496911
2033.2955768279667,893.8885704849586,0.030788284510907933,52.46913681404321,56.71296222608026
846.393002732925,969.5647504234136,0.0,16.203704347222203,25.46296259645061
388.97328784107754,966.2301861501613,0.0,0.0,0.0
228.37961689260868,1062.943911211952,0.0,0.0,0.0
137.17008967345845,1063.2401068231995,0.0,0.0,0.0
130.1100593708384,858.2976856735494,0.0,0.0,0.0
122.7111443678824,1351.5424208607724,0.0,0.0,0.0
294.5674650719305,1462.4159856681722,0.0,0.0,0.0
681.8877367071582,960.1134774369413,0.0,0.0,0.0
3088.2185994543142,517.9471061685645,451.04200966323975,33.95061655285495,147.76234733024685
7020.359892906987,653.1117077348507,2281.8739069849885,100.30864196759272,418.2098750771604
5378.608840875634,962.3177851822022,1491.4444535270534,129.6296310956789,373.45678719135816
3183.1727809540093,847.1004966224307,650.4150399381095,103.78086456018522,157.02160237268515
1341.0951535600825,860.7676393467896,0.0,13.503086076388868,30.864197530864182
659.2009655769424,866.0326033358396,0.0,0.0,0.0
497.1419339851873,732.3136753516708,0.02471793226547267,0.0,0.0
302.0225337299476,531.0878841084132,0.14201786547544612,0.0,0.0
196.33355957011355,701.197304270242,4.304486315028488,0.0,0.0
140.75477503573669,1232.164780770915,0.007262717772403461,0.0,0.0
103.90599983953922,686.3856890945946,0.0050617377415282695,0.0,0.0
645.466204478913,500.54329381275903,0.0,0.0,56.71296303182877
3205.539347904536,453.461925945489,3323.7983159950554,41.666666255787064,118.82716123070985
4807.58711374582,261.91316690997695,9619.486151457511,109.95370370370381,350.30863900462964
3635.6903656044865,634.2413996693244,48.23213596008884,146.6049382716048,258.4876543209876
2098.2417757282615,926.5399693704577,0.5128187256308544,103.39506016666664,286.2654350308643
897.6711138377049,959.0866492916126,0.020639865727868932,32.79320987654318,27.777777959104924
520.2382322071563,752.0365477327335,0.001406505562741007,2.8935185619212906,5.401234591049396
302.0358940253538,762.76649339359,0.0,0.0,0.0
218.42820205932756,613.9849244641765,0.0,0.0,0.0
181.80232667869166,692.6842761272007,0.0,0.0,0.0
256.72800112847756,1128.5843784955168,0.0,0.0,0.0
448.2810233489929,949.8351662489583,0.0,0.0,0.0
864.3524707384743,659.8080957981526,0.0,0.0,25.46296351273155
3045.3874858424133,377.64507163780684,4538.007425022486,54.398148010416705,171.29629299189813
6478.194911020791,548.9882158801056,8088.5931847289,100.30864196759272,418.2098750771604
4871.840872913298,763.484854248087,6118.646755092093,135.03086786265425,648.148148148148
2044.8306641451522,681.2629268513723,812.6156650875279,103.78086456018522,157.02160237268515
720.5813039129919,804.9036546724267,0.2004455260680847,16.589506450617268,20.06172811728395
417.75423489576036,822.7148157452307,0.0174151335961206,0.0,6.944444719907415
242.68832303515137,569.890984129855,0.013179210353688854,0.0,0.0
173.53503483175163,522.2787424983815,0.03795807997673706,0.0,0.0
131.4597996035443,732.3106698607039,0.0,0.0,0.0
166.3838984282197,950.1657790793653,0.0,0.0,0.0
273.65752687283305,688.9117531281416,0.0,0.0,0.0
727.64992897418,566.1849753502904,0.0,0.0,0.0
2901.2574751319107,650.0324818425344,1130.9541108186475,32.02160452584878,136.18827234182098
4544.246037384045,431.76424354860325,1296.360801251783,104.16666667438282,391.20370223765434
4131.454414135169,645.983486311102,1098.8667762376892,161.6512367669751,326.3888830246914
2731.4969671468107,751.4558178295749,239.33348268830895,104.16666483024689,115.35493496913578
1138.800776228354,886.8377135312094,12515.749510347545,0.0,12.731481758101843
585.1988913026081,842.4113901127182,4739.179935939766,4.629629699074069,0.0
424.56299578783086,779.3949216535862,0.0,0.0,0.0
240.7865064972487,664.0144834277393,0.0,0.0,0.0
188.4663372540162,765.7988142594894,0.2610582825329509,0.0,0.0
130.21125283028945,998.6331819792141,0.002111551801727777,0.0,0.0
222.0797246700724,927.9800034336979,0.0,0.0,0.0
791.633952454649,797.4376516420009,0.0017513854326038861,0.0,0.0
3030.8395063543876,517.2793021524118,427.7997243006659,45.91049534297842,138.88888888888889
4676.193049573916,567.9732069990538,1642.6649689747671,159.3364204861112,540.5092680941359
3886.3166469764683,693.9663247002494,857.0655635835208,132.33024765046284,575.6172869212963
2564.023820595261,734.1289417678435,110.36425653556762,101.46604828317906,422.0679071373456
909.8922951894068,834.9263399965608,0.0460999020471608,15.817900636959855,32.02160521219134
459.30581757753055,825.0527202471785,0.0,0.0,0.0
335.62844390448237,795.270064516,0.0,0.0,0.0
231.70125963502286,593.4253863394533,0.0,0.0,0.0
160.94409672004429,781.7731497197881,0.0,0.0,0.0
123.50972693552325,971.8246578228137,0.0,0.0,0.0
242.36375295522967,751.9037217140725,0.0,0.0,0.0
627.6347511141562,657.8646604144928,0.0,20.833332777777777,0.0
2588.1930860311227,431.10675626450956,513.9712738244156,54.39814732060187,103.78086273148145
6101.244945745729,716.297024346363,2554.190491980771,93.3641986342593,477.23765725308635
3083.8124147595786,587.5520544717481,1198.1486453977495,142.74691358024685,471.0648236496911
1626.5024186027783,745.5654260462799,173.98971970573544,110.33950489197528,78.70370407021606
802.5141421018998,971.4740910012337,1.30188029061455,0.0,0.0
436.8756325162087,817.1751323050266,0.0,0.0,0.0
237.321430884845,849.3493914520127,0.0,0.0,0.0
150.60672158015282,651.9290376083836,0.0,0.0,0.0
99.13999013788266,691.1689567222869,0.0,0.0,0.0
81.45153132384434,851.0945133828517,0.0,0.0,0.0
159.1798616668694,687.8565576032045,0.0,0.0,0.0
740.7615412921538,585.9186943141976,0.0,0.0,0.0
2093.5609184155837,376.41450539956054,0.0,33.95061655285495,147.76234733024685
4458.345825478785,376.1274599992234,0.052755302452179194,120.75617357253101,353.0092592592594
4220.8480732639955,604.6221638524808,0.04604407166572589,126.1574066743826,392.3611140817902
2008.1934636715241,888.5893467719345,0.01764515344411154,12.731481758487655,46.29629721450618
694.6160743500324,689.11991988276,0.0,7.3302470520833225,9.645061728395063
442.84330974725657,775.5400065222549,0.0012413001433235911,0.0,0.0
376.72960100727266,612.731067747494,0.0,0.0,0.0
292.49525859915735,435.09804939196204,0.0,0.0,0.0
207.30865589831296,612.5544189225609,0.0,0.0,0.0
187.35295499579473,994.0057420860715,0.03324163628836567,0.0,0.0
341.19309046929374,656.819683518444,0.005736061700204653,0.0,0.0
1464.0210659163142,545.347315611444,26.874351382370644,0.0,0.0
3613.5947033328584,842.5692838187592,313.4098094219042,32.02160452584878,136.18827234182098
6120.867719147166,703.0167294896942,2383.6429315555247,171.2962984953706,543.9814814814816
4207.66926265475,1004.2716759983605,1143.2583653352408,126.1574066743826,392.3611140817902
2020.2507618620455,1537.2315852010329,365.078435880315,192.1296340277777,463.348774228395
825.8426136071122,1370.406041440183,389.18845624515546,0.0,0.0
414.9693121442339,1443.2672094138989,7.452343256161739,2.3148148495370346,6.558642044367291
216.90653947808602,1593.9696034345704,55.281606934553004,0.0,0.0
144.1566781773718,1495.2719822235429,2.0869096160364364,0.0,0.0
105.22079498300599,975.9866248354527,0.0,0.0,0.0
130.5171276482108,1252.8192408786088,0.0,0.0,0.0
191.14172642942745,1380.760668334652,0.010182936832863962,0.0,0.0
486.6231123555392,1071.8625431413193,0.08289896337570621,0.0,22.56944499421299
1993.1697951754468,432.42241236775556,0.0,44.36728441358026,55.94135802083333
3821.4491170320075,963.0266549750553,0.13262298965411415,136.1882686728396,323.3024662037037
3347.0404685166095,747.5952098782864,0.20786123969467818,146.6049382716048,258.4876543209876
1544.4476634206696,982.7058252802353,0.0,10.030864203317904,42.43827160493828
867.9069608317284,1410.7350977369401,0.004676389582292483,12.152777656249986,33.564814309027774
355.6381232034035,1357.7293563275784,11.323956387374693,0.0,0.0
364.4235093248862,1474.087616677361,0.0,0.0,0.0
190.53022430565238,1414.6482522718245,0.0,0.0,0.0
145.22227576911462,1024.3733701098936,0.0,0.0,0.0
93.01661227115932,1169.7344040053433,0.0,0.0,0.0
281.7362423087659,1172.7453186861067,0.0,0.0,0.0
571.5385990039317,1011.3340302881991,0.0,0.0,0.0
2915.6988780450265,232.71237066012085,301.4956280956424,66.35802395833339,169.36728248456785
5241.216874237237,550.9338310674996,790.3478132580459,150.8487668981483,413.9660464120371
5133.4052791496515,869.8833984790059,357.4405422203058,194.0586390432097,552.8549205632717
2774.3731499548057,1095.8410504008357,39.07575225948746,110.33950489197528,78.70370407021606
1003.9790871094964,1066.694358853373,0.278124314873715,0.0,9.837963239583328
593.1508357984135,1310.2658425034176,0.00827682433331741,2.8935185619212906,0.0
