BlueNile,WhiteNile,Atbara,Rahad,Dinder
4452.396540933922,876.0002505359541,742.2115459241602,129.6296310956789,373.45678719135816
2937.698845217763,933.9712879822608,88.43497955100791,108.7962928125,161.65123309799384
955.3557938819371,1065.521574745754,2.312302451022931,15.04629574074072,43.402778465277756
481.43597514252104,1066.8253888783154,0.030171716807660356,0.0,0.0
333.3886441605732,1426.6540836583272,119.32300041625896,0.0,0.0
197.78763091418872,1299.9707124467725,3.3588654963749285,0.0,0.0
123.96978047332384,1016.6223926092845,0.0,0.0,0.0
104.94846554329531,1543.1666427557604,3.457019030016501,0.0,0.0
161.31602810707597,1262.9372213191189,174.87901370915444,0.0,0.0
692.9752056728903,1091.7591830876465,1650.9797265951177,0.0,0.0
2524.946204675292,976.8858886057782,1959.122523001084,16.20370342592593,92.97839469135803
5174.804005769328,976.5435258372659,8962.386464103976,134.25925999228411,241.12654320987664
5391.539421389876,822.7795674331666,4923.251430897123,146.6049382716048,450.61728101851855
2847.134016962157,1408.9562997713463,1637.2159607924805,41.666667399691356,70.987654691358
899.8412941258505,1375.176310968061,184313.35543492925,9.259259396990728,10.41666682291666
575.0416529591005,1443.989482316862,12.028943940161353,0.0,0.0
330.1072631147119,1112.3777865549032,0.0,0.0,0.0
350.616330992032,947.6678971766523,0.0,0.0,0.0
210.9935404753068,923.6653122575611,0.0029813462767483236,0.0,0.0
304.1822689301143,1436.5832701867591,0.0,0.0,0.0
596.5139894332448,1255.1124861890412,0.0,0.0,0.0
1014.6033152529649,822.9090827669818,0.0,0.0,0.0
3953.688328783039,512.8509598082467,85.97780116305442,29.513890063078712,74.845679378858
7337.45921280858,526.1913499176179,958.5256426688558,131.55864344135813,382.33025570987644
5841.3589836756955,721.5909989534997,660.8718801409782,174.76851558641962,349.9228350694444
2618.6534672954213,787.5404424592148,0.0,4.629629699074074,28.3564813425926
1599.9909081133958,1102.7045751146854,0.07253172107232607,33.950617098765385,32.40740823688271
823.6464975833353,959.3734096029883,0.4209287782170172,0.0,0.0
414.7199392883028,1081.0086949328327,167.7089217011343,0.0,0.0
260.97311690675787,879.6118098727032,1.5077919454049151,0.0,0.0
178.7882820126995,1296.3368390603196,0.0010037650369953644,0.0,0.0
204.29537861715266,1386.493894067192,1440.0931392144134,0.0,0.0
336.56784062639366,1171.5166332152314,2447281.173980192,0.0,0.0
903.1228249704056,987.7307360701196,72090.96108301898,0.0,0.0
3584.5161139802176,585.9357990574115,7685.156306280043,54.39814732060187,114.00463127893514
5095.9836699451635,832.1102736935414,9336.990045949995,97.2222233179013,459.8765314043209
3910.993339829507,746.8302967084626,3458.4921474293365,0.0,236.8827145833333
2471.271153717592,931.9354264338232,1946.651266006995,104.16666483024689,115.35493496913578
1137.8355538053745,1251.8135370766008,2.1613955442799697,23.533950481867247,37.80864271219136
573.0449888676633,982.023900894246,0.11494053302431305,0.0,0.0
234.0915961228779,657.2174540347992,0.0,0.0,0.0
162.9456311044035,484.8919856441791,0.0,0.0,0.0
146.01715557396963,607.4007130064508,0.0,0.0,0.0
189.09387916755253,1027.0821041804638,0.0,0.0,0.0
330.1229703358262,845.841081354881,0.0,0.0,0.0
613.2957245456837,579.3933017778005,0.0,0.0,0.0
2156.914821306997,436.77549909088185,0.0,33.95061655285495,147.76234733024685
6278.64806309737,653.979056684415,0.057176584265719914,131.94444371141986,562.8858010030866
4411.927863123831,936.6517573180665,0.0668175390777016,129.6296310956789,417.82407851080234
2155.437190960829,1079.6156676642054,0.03185438727997834,101.46604828317906,422.0679071373456
1055.2878315057633,948.9808324043959,0.0,0.0,9.837963239583328
407.5694735160659,866.2041219980882,0.0,4.629629699074069,0.0
296.3447753097407,799.2582414713175,0.0,0.0,0.0
157.67269907295199,549.5206166975989,0.0,0.0,0.0
120.46425174672615,714.0394511633149,0.0,0.0,0.0
103.02208531597378,1003.5323594937878,0.0,0.0,0.0
167.78139655162218,886.8908493490623,0.0,0.0,0.0
609.2429512918488,625.6969339102488,0.0,0.0,24.30555445601854
3441.0871217713416,481.4956673834349,188.19032377891372,66.35802395833339,169.36728248456785
4674.525225881718,519.158917001186,495.28142125549897,138.88888889274705,628.4722133873455
4887.1082531909005,813.2293258553456,341.9000318136866,125.77160273919742,441.3580305555558
2504.674654380164,771.362761039814,108.41813410805884,121.91357804398147,183.25618016975318
1021.9013306170503,1066.9907440420125,9.644185348500637,15.62499975694442,30.4783940470679
505.17212845303834,1028.346625311565,12.303169087414,2.8935185619212906,5.401234591049396
372.22132569687284,988.6039052866838,263.4955460745277,0.0,0.0
264.7346310369603,772.8515278255995,8.884070076674664,0.0,0.0
179.84887205266926,757.382567011429,0.0015097772196706828,0.0,0.0
186.16715749686804,1077.201007497955,0.0,0.0,0.0
164.10076003774304,769.5823794956062,0.018447242764492472,0.0,0.0
565.9447589777589,613.2446934635927,0.33674985530223095,0.0,0.0
2985.143428751127,334.8459324989849,1098.3206614414364,66.35802395833339,249.22839836033938
6101.934017068715,493.5554907052566,5725.504711004967,140.8178975694446,319.05864490740754
4623.502438463617,690.5690714346847,3982.9119796071905,149.30555848765422,562.5000118055557
1957.7746470228294,651.6973591480265,0.006254380094528963,52.46913681404321,56.71296222608026
779.4371094251513,724.6870702303172,85.62083826700007,0.0,6.36574087847222
395.6730329106439,753.5604793987534,0.01357800823989111,1.157407424768517,3.4722223028549477
319.7029477676368,1236.7863444095915,0.7295077072775906,0.0,0.0
163.45045518038066,953.1505705460171,0.0038129568281094857,0.0,0.0
115.52244971210058,952.6625712359757,0.0,0.0,0.0
147.79604405622862,1179.8915178057036,0.0019106484733843508,0.0,0.0
189.95352639172165,1126.7721533762237,0.0,0.0,0.0
515.0706860119624,923.4703577933332,0.29452478294617485,0.0,0.0
2298.7976544159037,457.4981999876571,9772.984986092948,66.35802395833339,249.22839836033938
6006.421889285926,903.6042131167196,14963.450590654724,131.55864344135813,382.33025570987644
6206.833378622702,757.7348065343402,7173.125648022246,129.6296310956789,417.82407851080234
4159.523605946917,993.7762939184965,4573.335436680119,12.731481758487655,46.29629721450618
1126.7162408008194,1254.980502359673,62.11210969021942,23.533950481867247,37.80864271219136
542.5302741078543,944.3079983870965,0.018344205714251785,0.0,0.0
326.05522495184783,788.9697492833726,0.0,0.0,0.0
198.53300153103675,546.1875754066231,0.0,0.0,0.0
147.2324357798758,667.8527301762953,0.0,0.0,0.0
115.9566193982237,822.7519707675824,0.0,0.0,0.0
197.05957433820546,779.0460684679459,0.0,0.0,0.0
904.3959322129101,604.6695118388213,0.0,0.0,0.0
3132.8578367128744,212.09675392252657,295.35785665860857,54.39814732060187,103.78086273148145
5620.703466788039,1035.6969514734405,2000.0671824420797,86.80555371913589,484.56791006944434
5505.041082940829,811.2136572016258,1520.1975222661185,146.6049382716048,258.4876543209876
2166.4771767759676,1135.7779122382055,650.6051605822479,55.94135710262346,118.82716489969137
744.8395391410921,1245.2908090441017,4.0195745296718,33.950617098765385,32.40740823688271
428.3168602925576,1237.7156586656974,0.0,0.0,0.0
321.7023642435522,930.1471301949002,0.0,0.0,0.0
340.8517563919494,784.3480596414086,0.0,0.0,0.0
190.59137101876746,798.089514717009,0.003908462682871385,0.0,0.0
273.30410627267037,911.338571114914,0.0,0.0,0.0
282.00656748839805,922.7385258500631,0.0,0.0,0.0
711.0723110482759,755.7204535857643,0.0,0.0,25.46296351273155
4307.561447007628,525.2444096477652,462.14134262788343,66.35802395833339,169.36728248456785
5241.5111553820825,785.3567695071516,2112.9658312021165,136.1882686728396,323.3024662037037
3376.3765050047537,811.0174314840538,12.534653713401426,133.87345605709862,603.3950675925928
1480.6321476098492,788.1900374769164,0.021180859551460828,103.39506016666664,286.2654350308643
1285.822727898718,850.4704280099768,0.0,11.188271742669738,15.81790132638888
650.3690192283293,1161.4080745133715,0.0,0.0,0.0
369.6598072529633,886.260468129966,0.0,0.0,0.0
237.78418097054754,722.6929444120423,0.0,0.0,0.0
252.9816212004801,770.4784176048428,0.0,0.0,0.0
224.3725557777525,1068.218249179591,0.0,0.0,0.0
425.9262001035353,806.7900179742355,0.0,0.0,0.0
711.2892475894907,683.8036613887222,0.0,0.0,0.0
3250.781411755378,451.11075269217946,128.86846703795365,29.513890063078712,74.845679378858
5312.712369218948,674.4736058138003,1317.9589041369557,131.94444371141986,371.5277748070987
4911.838639057804,918.7898702805909,798.957015018347,87.96296278163574,239.969138734568
2741.082716421918,971.2718686785421,137.02912917264916,36.265431550925925,48.99691330246913
1093.9912991764163,1026.8737305546993,3.5671694021519973,15.817900636959855,32.02160521219134
657.8049841179094,941.9377298593546,0.9194594306610678,0.0,16.589506450617314
452.4386319389592,1221.7955911429476,0.0,0.0,0.0
294.71428137202247,861.2731465540196,0.0,0.0,0.0
214.54793930340657,1219.9416496131887,0.0,0.0,0.0
152.57418960315457,1495.7380237822294,0.0,0.0,0.0
192.82496255392218,1110.3970487138572,0.0,0.0,0.0
563.0886399199586,907.267232977346,0.0,0.0,25.46296351273155
1980.55861939662,1269.4384825813886,257.3732295078225,66.35802395833339,249.22839836033938
3491.332629342165,571.5543060914578,518.0627930042147,154.32098765432107,457.94753379629645
4052.670384986538,346.0023294588577,368.76526162308335,87.19135949459864,199.45987947530855
2374.962856177132,1055.3606267676792,80.88298514086397,104.16666483024689,115.35493496913578
781.8876503435395,1259.238453290516,8.440604761607903,12.731481759259244,27.77777865393518
370.6499882346013,973.4676551108819,0.06468192811952828,0.0,0.0
267.103193382243,1061.780607410287,0.0,0.0,0.0
157.8797506649614,884.6721375614522,0.0,0.0,0.0
134.49469528607148,1048.4410433736791,0.0,0.0,0.0
114.60396329352635,1409.5118523377434,1.919256805805079,0.0,0.0
377.201283899186,922.5440497758372,1.0058420879268528,0.0,0.0
753.3006290948255,748.0596242225747,5.4590007425119245,20.833332777777777,0.0
2462.455077308491,548.6007619376418,0.0,45.91049534297842,138.88888888888889
6170.827878605114,927.5459237715247,0.17419901450215966,109.95370370370381,350.30863900462964
4228.928348974197,756.057845036279,0.15111190987796047,159.72222075617265,420.5246913580246
2276.69020616608,963.6142039008539,0.08805188760018752,111.8827160493827,159.33642048996913
814.2512619756772,907.2603069755114,0.005797097813011956,30.864197530864153,30.478394741126536
511.94771704525823,945.6325593589562,2.9774460562172287,0.0,16.589506450617314
265.7661698714232,648.0347833607942,0.0,0.0,0.0
212.86368289880684,506.95741807157333,0.0,0.0,0.0
169.6968308924344,629.3705415519964,0.0,0.0,0.0
208.6808480309954,896.3718504051848,0.0,0.0,0.0
233.5419441118982,755.7092161502165,0.0013841765257121329,0.0,0.0
768.7047049004716,755.9615149768472,0.06898066638036943,6.944444719907415,60.18518297453721
2821.7720278315333,541.8132393532328,300.6883129942354,29.513890063078712,74.845679378858
6259.8316133228955,496.9669235179233,1626.2110880162256,140.8178975694446,319.05864490740754
5530.264405123533,1005.8438594824486,913.3574464880668,150.84876689814806,537.422836535494
3578.750562125839,897.3479759321989,206.41405847257673,80.43981261574072,116.12654192901238
1262.4398207139654,1108.244948969652,0.0,30.864197530864153,30.478394741126536
901.7252874604309,1105.8076879251682,0.0,0.0,0.0
323.4255836723729,955.7522217398363,0.0,0.0,0.0
344.6928682096978,652.8426965666035,0.0,0.0,0.0
218.27028872950183,734.8586335837045,0.0,0.0,0.0
126.1121023733301,1053.3561873086646,0.0,0.0,0.0
193.4476730802143,930.3372187802538,0.0,0.0,0.0
692.1090604059444,744.4974762974861,0.0,0.0,0.0
3663.1204214154222,577.017557481846,359.4479957693722,66.35802395833339,249.22839836033938
5649.034299102045,705.9193696561,1404.9657752435378,0.0,240.35493900462967
4490.723087653852,928.0312991883912,846.533611360505,161.6512367669751,326.3888830246914
2015.0124916341188,1235.7562049721676,140.28717703077098,10.030864203317904,42.43827160493828
1058.6431519163634,1320.1938488893966,0.6641359319475996,8.10185171412036,8.10185171412037
538.7820807861925,1128.8551541832335,0.23029478691743344,0.0,6.944444719907415
354.03997110008646,919.3679200685922,116.06606911389896,0.0,0.0
350.323749967237,724.8646373577778,4.552150213939774,0.0,0.0
208.2486624402868,800.5252337861153,0.0010782864115551913,0.0,0.0
183.21777593870942,1313.8615522167397,0.0,0.0,0.0
274.2585626905956,1239.3076671525725,49.158666971853975,0.0,0.0
728.282096805563,795.7035338042133,2.1476425202371177,0.0,0.0
3603.7248111644794,602.1948079670701,894.2677005935911,33.95061655285495,147.76234733024685
6804.599652536191,119.9479696129077,1755.6375292245216,0.0,240.35493900462967
5142.518052626487,699.6660043282899,1114.3045537634864,129.6296310956789,373.45678719135816
2474.760070302552,975.5713002874148,479.5281064060425,111.8827160493827,159.33642048996913
1428.3289788040893,1007.8385892483884,1993.7397994488974,12.731481759259244,27.77777865393518
682.9827338597948,798.0987510358833,0.0,0.0,0.0
393.5135708359198,585.9303038731887,0.0,0.0,0.0
240.8928321620644,491.4746397797843,0.0,0.0,0.0
148.18199761571964,564.0334779518193,0.0,0.0,0.0
132.39012843657744,950.4690650427084,0.0,0.0,0.0
239.49639160433873,688.0820711086285,0.0,0.0,0.0
931.4182270417818,683.2725403626888,0.0029703559111320973,0.0,0.0
3304.16374032152,482.9567458919387,1127.3622309796765,42.4382716049383,153.54938345293206
6232.097746030803,379.33729808053994,4523.430180482889,125.7716064004631,183.25617283950615
4881.42409271342,897.5399128914261,2589.091534791438,129.6296310956789,417.82407851080234
2457.5248003393,927.5669390106231,204.06026297935458,78.3179019675926,138.50308311728392
1047.3371379058544,1080.522436337006,0.14409504881289636,12.152777656249986,33.564814309027774
634.5156416211815,1007.7153304555299,0.0,0.0,0.0
