BlueNile,WhiteNile,Atbara,Rahad,Dinder
640.2777760209362,1117.1811423651852,0.0,0.0,0.0
446.1593167680732,1216.472364846917,0.0556826490172834,0.0,0.0
206.54627649143384,830.1751076247117,0.0012199627408591683,0.0,0.0
127.71556113897712,750.2410089817851,0.0,0.0,0.0
136.811742297918,1185.4142213587368,0.017198620007403635,0.0,0.0
196.26516341444108,775.5471818912473,0.28989440832301994,0.0,0.0
647.4105933344888,669.8055874346592,978.5844301497267,0.0,0.0
2869.664820983453,564.236801648201,9872.989036536375,33.179011979166674,114.19753049768515
5814.652141892953,499.5629762797325,10494.61336764906,122.29938565200624,402.3919723765431
5227.432383986734,957.9481234211792,5485.650434285334,87.96296278163574,239.969138734568
2518.473752860858,1292.1636592384248,2331.763104996684,0.0,33.564815456018515
890.7233376327466,937.9414422091818,0.09522677296565707,0.0,31.25000101466049
509.3919698892551,1204.863105360079,1.5051465872685066,0.0,0.0
309.8966315996901,801.6031884129133,0.0,0.0,0.0
215.4193865990791,669.7369415051893,0.0,0.0,0.0
166.93157179626334,778.6301169678759,0.0,0.0,0.0
140.90616582922746,1015.4875254690711,0.0,0.0,0.0
213.90721784314107,736.1468081263106,0.0,0.0,0.0
750.148500909207,665.9675235471095,0.0,0.0,0.0
2930.0899541574954,596.6118977399352,372.3449553198711,41.666666255787064,118.82716123070985
4176.852008032045,854.8006163078884,1730.3998407476838,127.31481481095688,256.9444459104937
3800.4607609216814,613.3245821970296,1014.2390979182485,151.2345708333332,531.6357995370369
1903.194465156463,1134.9626910198713,302.45752701211063,103.78086456018522,157.02160237268515
887.7616164310357,1102.4809992687183,5.140535412292552,17.939814605902765,35.87962967554011
395.7059381532399,1226.7227475326258,0.03500909820474579,2.8935185619212906,3.4722222739197623
322.0028320169816,968.2897726793288,0.0,0.0,0.0
162.66439912912904,852.4998387818031,0.0,0.0,0.0
145.96799170199884,971.9396545899034,0.0,0.0,0.0
108.77842282519329,1387.0326579402388,0.0,0.0,0.0
240.71857651549095,1153.2435200521497,0.0,0.0,0.0
503.15192583594137,829.0419674794434,0.0,0.0,0.0
3832.1947101324963,595.0117848598643,241.7313336288473,72.53086401620375,302.4691416666667
5084.682619003349,542.9743274732568,2108.44055936742,93.3641986342593,477.23765725308635
5116.7637551947555,799.8539886633705,1268.9261573689241,160.4938286265431,340.6635773148149
2588.6928881739514,912.8171702496072,204.5583178768935,155.09258819058638,214.50617064429008
684.2052288829236,948.6224162203281,0.0,12.731481759259244,11.574074305169749
405.9303507232596,953.0190654508647,0.10260240343961838,0.0,0.0
679.7312496232659,1060.4484296287958,0.0,0.0,0.0
534.2409406622685,886.9667905340069,0.0,0.0,0.0
313.45666174139075,777.8301029684044,0.0,0.0,0.0
218.03450119892412,1169.801519186194,0.0,0.0,0.0
210.77170188731404,1047.112302916413,0.0,0.0,0.0
1451.542266138735,817.239715138366,0.0,0.0,0.0
4099.547494930249,477.34561028557806,513.9712738244156,89.5061730208334,274.30554969135807
5798.897094820599,742.2327814658179,3160.9211633446416,159.3364204861112,540.5092680941359
4406.254175825234,750.9021642630793,1738.40759625952,165.5092596257715,277.00616990740747
3083.8709803789106,1137.0186285175412,141.95941486149815,135.80246839891973,138.11728467978398
1257.0644517448718,1044.7612720150278,0.0,0.0,31.25000101466049
498.87888690794665,952.9721882525818,0.0,1.157407424768517,4.243827195216055
332.08552501586405,626.5543162181282,0.0,0.0,0.0
182.25802314897686,495.4855495517695,0.0,0.0,0.0
114.37923113811381,597.5075814857609,0.0,0.0,0.0
167.04904834892906,926.139155024575,0.0,0.0,0.0
256.3231524187704,779.1851852013456,0.0,0.0,0.0
640.8245540671969,530.0193428630831,0.0,0.0,0.0
3082.7634726129672,451.757628733827,289.59460488549524,75.23148148148147,84.1049399228395
5374.441584088263,862.9170507366517,1597.927047025482,125.3857988040124,425.1543165509258
5008.429542446262,772.2457413054924,1148.2175457379067,143.51851412037027,298.22531304012335
2808.6157377588083,1017.0635978414067,181.95793417100128,107.6388892592593,148.53394878086425
943.6055004318416,927.7029432187866,0.0,11.188271742669738,15.81790132638888
685.8223906440368,894.1264701841594,0.291766201276083,1.157407424768517,3.4722223028549477
326.4813242616831,1139.6042181435682,0.0,0.0,0.0
265.84122880563103,895.451357813978,0.0,0.0,0.0
316.06717453436454,882.5483941959232,0.0,0.0,0.0
257.11170173435613,1330.4140245717526,0.12396655186199391,0.0,0.0
266.91683628083115,1240.6358142955319,0.038598477734777405,0.0,0.0
543.2787674392264,820.1045999050905,5.666932774557471,0.0,0.0
2836.8952831632046,626.7629817612366,1935.0765865280391,46.29629629629632,73.30247051311724
5430.613914522639,801.5330701097583,5089.158510483855,127.31481481095688,256.9444459104937
5514.170540620054,990.01219213528,1918.8369708580144,174.76851558641962,349.9228350694444
3176.696684319909,1081.6196995759797,649.7753486914653,0.0,33.564815456018515
961.064878729239,1268.8910647147475,2.897446372190672,16.2037034259259,71.37345679012348
565.8078402082897,1226.8532681311801,91.88571426817292,0.0,0.0
256.1758463914371,971.9976927366214,0.0,0.0,0.0
149.73533551286803,758.9933884324323,0.0,0.0,0.0
110.10353141605097,850.7789598521587,0.0,0.0,0.0
111.73369423691805,1314.7027822768805,0.21827374657443452,0.0,0.0
318.5759338034592,965.8157857069116,0.17209196532792553,0.0,0.0
502.7428005437272,680.8041494745628,122.37695639708387,0.0,0.0
1962.3572326670057,516.1075875341265,586.4389388113004,47.83950653935187,196.37345532407411
6045.233471416591,620.6423608053743,3171.6270937299955,128.472222959105,420.1388800925926
5453.1361126842185,989.3323270405697,1524.2769363813586,174.76851558641962,349.9228350694444
2182.2909108349654,1121.1722541359907,370.20882137507857,116.12654100694445,162.80864307484563
748.5666202876606,1319.267533978063,3.6363987393314137,12.152777656249986,33.564814309027774
455.98953726685505,1141.312163133665,26.651005754665146,0.0,0.0
364.5982549302883,1200.0006252242274,0.0,0.0,0.0
284.3091558292893,1018.506768987984,0.0,0.0,0.0
197.54670568203986,991.7607242311504,0.2695457124483348,0.0,0.0
183.97154520697015,1142.1244308242651,0.0015892858372956425,0.0,0.0
262.67564699988185,1203.6798790159544,0.0,0.0,0.0
798.0711866777979,875.7194888850826,0.0,6.944444719907415,60.18518297453721
2731.9366853877054,521.5928782438175,202.78691442392292,30.671295763888896,73.68827307098766
6374.132812426011,725.0310378042839,2462.9503687129813,131.94444371141986,371.5277748070987
4067.084854238576,667.0521332748073,1043.8045247539758,168.20987434413559,517.7469165123457
2355.9209651924743,834.7953680443204,107.03195137268564,51.31172913194444,94.13580283950617
910.8040774841462,818.4720766259396,0.0,15.04629574074072,0.0
600.8099875662309,832.9057536893058,1.31901330054624,1.157407424768517,4.243827195216055
237.99089693503828,1146.3053491547014,0.0,0.0,0.0
198.82958892192335,936.8192355653413,0.0,0.0,0.0
109.87888715377892,805.4295577370867,0.0,0.0,0.0
139.41362937631533,1190.9813232503461,0.0,0.0,0.0
119.32721824741918,1033.1137138199485,0.0,0.0,0.0
588.3373408457722,708.0529732474987,0.0,0.0,0.0
3075.178414802954,446.0542635884838,359.4479957693722,54.39814732060187,103.78086273148145
6999.658080620973,859.6551433623355,2951.417982097387,97.2222233179013,459.8765314043209
6117.283090897091,1026.9497237972505,2142.139799545548,87.19135949459864,199.45987947530855
3147.8018304531233,952.2375791740927,401.0199262672396,110.33950489197528,78.70370407021606
1128.7258486398273,1067.4907940642436,5.902860379622179,0.0,31.25000101466049
595.168665832461,1044.4691853464235,0.0,0.0,0.0
325.44121470656364,1117.021510327114,0.0,0.0,0.0
193.06873653378042,837.9865660417645,0.0,0.0,0.0
149.43683234713245,807.5893060558325,0.0,0.0,0.0
150.66459382738427,1059.6388267048135,0.0,0.0,0.0
236.983414075428,1172.0396953525035,0.0,0.0,0.0
1311.1276582104158,853.9942543433441,0.0,0.0,22.56944499421299
3662.167352559769,612.9828943686431,156.83263485654194,89.5061730208334,274.30554969135807
6238.105704942542,362.9621416161743,912.514266540512,86.80555371913589,484.56791006944434
4312.936206991771,656.6217165118858,632.3654006531287,151.2345708333332,531.6357995370369
2259.739685845872,914.3173507176804,130.85495536332007,91.0493841859568,113.4259244598766
806.9405636752025,853.8944596965114,2.2607451020378595,4.243827309799379,11.18827174344135
419.87492475972124,887.8798190037061,0.0,0.0,0.0
371.7665262669314,773.7459178215125,0.0,0.0,0.0
276.8236906079263,693.2008424379662,0.0,0.0,0.0
200.81667724576837,792.2412426449066,0.0,0.0,0.0
166.8672762249296,941.5599987714868,0.0,0.0,0.0
358.06982445887354,738.9025390622855,0.0,0.0,0.0
1224.0002571107434,710.7666465311277,0.0,0.0,0.0
3431.415256651787,629.5665772870798,222.58301821047212,42.4382716049383,153.54938345293206
6440.002034613121,564.9951068577429,2038.3646413264419,127.31481481095688,256.9444459104937
4780.372837208113,675.9359659840251,1404.5679153452063,168.20987434413559,517.7469165123457
2478.0350307974877,884.7241662557243,263.16310673787405,107.6388892592593,148.53394878086425
1011.7111478695468,972.9990919616473,2.2748569620327275,0.0,31.25000101466049
578.5584253681631,998.6548666338088,0.0,2.314814892361105,4.629629784722227
351.5248373728857,1283.8277350161795,0.3905993749718913,0.0,0.0
194.97376808632183,976.1347948658488,0.007594443596779445,0.0,0.0
153.1337183560724,883.1959411756368,0.0,0.0,0.0
124.13909406361358,1378.9960237502444,0.0,0.0,0.0
201.98784970101653,918.7260333114897,0.0,0.0,0.0
878.2941544605613,954.4760623591905,3.9599239762465204,0.0,40.50925925925935
3008.61704790715,737.3825722344227,2439.1555978795,47.83950653935187,196.37345532407411
5352.590346290234,293.87594072734606,3915.3937086737624,154.32098765432107,457.94753379629645
5085.519522323284,875.194490603453,3490.4628459451833,151.6203711033949,494.5987683641976
2690.8619081765287,1305.8677839156746,2955.9269621156386,124.22839524691358,202.9321039313272
813.7598562195916,1134.27732894139,489.216583264606,9.259259396990728,10.41666682291666
520.2957915347928,1531.4076009720654,1277.478591245448,0.0,6.944444719907415
453.99391665101854,1490.1257782050427,1222.5574770285489,0.0,0.0
352.1500045873512,1283.5662262063174,6061.46120214485,0.0,0.0
234.73037236676203,1022.095060688306,0.042834209868044384,0.0,0.0
188.5265011754127,1320.5957433676433,0.0,0.0,0.0
231.34033337765783,1095.5734445492703,0.0012553451082856079,0.0,0.0
799.6632508473688,990.0604434761198,0.024737873573757552,0.0,56.71296303182877
3250.6014538156473,532.9884158255011,4768.160074136501,37.61573935763891,222.22222369212972
4345.142076236662,788.5291329863097,2803.656737255687,127.31481481095688,256.9444459104937
4613.962155268625,1302.871109629102,2170.360355945034,168.20987434413559,517.7469165123457
3212.223544319417,1617.2908668498449,1812.6923317629205,10.030864203317904,42.43827160493828
1484.3503679026323,1690.5974503059042,146615.81838731375,4.243827309799379,11.18827174344135
897.249137724807,1637.9328873461639,18819.683063042805,0.0,0.0
543.0424429438093,1094.9562179539455,1234.2262772820143,0.0,0.0
359.1482131257389,1013.6922957955635,4272.985802071431,0.0,0.0
204.56274316941983,999.3257094546535,0.03869935623043549,0.0,0.0
153.24436067596983,1086.7901655331739,0.0,0.0,0.0
235.05558949247916,1093.2860658911648,0.0025519552764636487,0.0,0.0
649.0042460940093,969.8704375060826,0.046925961199403225,0.0,18.518518796296313
2787.896025287098,535.5635311484259,836.724286171065,69.83024654320988,131.5586434452161
5136.892228685871,789.5513462742827,4650.241678902974,104.16666667438282,391.20370223765434
4310.135977184885,691.4964885272899,3364.345684509159,194.0586390432097,552.8549205632717
2454.603209114804,888.614204491531,2061.1671161321688,4.629629699074074,28.3564813425926
1064.7608725755906,941.6832891718296,57470.8150660007,16.203704347222203,25.46296259645061
492.5200419777087,961.3898561281169,0.027315708931671814,0.0,0.0
248.42913809961266,989.0340372531582,0.0,0.0,0.0
152.78245816537674,852.2883891996469,0.0,0.0,0.0
110.26667164304332,889.8263835666525,0.0,0.0,0.0
105.3714526493455,1211.1657768308282,0.0,0.0,0.0
352.4012806500845,1309.7793086081113,0.0,0.0,0.0
812.5668150173607,733.9733292019156,0.0,0.0,26.620369814814886
2836.0922271201403,385.8221829342293,397.1229625032929,16.20370342592593,92.97839469135803
6725.493324194126,523.2969878649037,2611.9925524617697,104.16666667438282,391.20370223765434
4661.238828296042,735.5574620946571,1370.430725220163,144.2901219907406,434.4135817515432
2302.937834486367,756.0488827487084,386.4742615506638,121.91357804398147,183.25618016975318
1036.0754894134705,908.8886370602833,0.0,15.43209876466047,9.259259398533947
587.1497269149706,856.8029540731962,0.0,2.3148148495370346,6.558642044367291
353.67777021028036,1039.4636310462622,0.02060794310138572,0.0,0.0
212.10898380909268,942.1649761818509,0.06120650361943997,0.0,0.0
136.49533517237208,1077.8957908424595,0.0,0.0,0.0
136.51351840427506,928.8941776602936,0.0,0.0,0.0
166.8240187885805,941.9115938391307,0.0,0.0,0.0
725.7405209087823,1048.370046919833,0.0,0.0,0.0
2347.921242366402,1043.182957019363,953.7354594425829,29.513890063078712,74.845679378858
4975.353600722162,400.22927544812853,2488.285016978844,100.30864013888898,370.75616697530876
5153.35919605026,741.5954244641252,2333.0138367387103,151.6203711033949,494.5987683641976
2999.3218095101124,1096.8138205748876,1315.9532991765996,70.60185166666669,81.79012272376544
1119.961683128772,1078.2208643149172,0.18841517584589823,9.259259311728384,16.589505759645053
595.9885974624366,1160.7281621718628,0.005671022006747918,0.0,0.0
426.9861184303101,714.9778530414554,0.022602313235904743,0.0,0.0
198.70013506926261,605.9196024712918,0.0,0.0,0.0
214.67939922223118,718.920537650418,0.0,0.0,0.0
235.8386447237827,976.7601888003163,0.0,0.0,0.0
308.433227665928,799.446903284677,0.0,0.0,0.0
610.1565927668522,650.7098832385407,0.0,0.0,0.0
2377.645185094576,595.010088213472,919.389217195214,59.02777667824075,130.4012353009259
3950.3604048851103,511.18487809155147,5061.385963063137,142.7469135802471,444.8302439429013
4857.996805218982,775.2158021084765,3579.8329027177183,149.30555848765422,562.5000118055557
2996.049337189915,981.3948906087891,1904.7752278356231,113.42592812500001,136.95987471064817
1020.4140973690344,907.0128407121794,133918.24710920925,19.675925787422816,23.53395047800925
535.7940162056339,940.3086610719889,0.14503392438961316,0.0,0.0
