BlueNile,WhiteNile,Atbara,Rahad,Dinder
1191.3418092549005,1116.1672615753052,3.332158310373543,16.203704347222203,25.46296259645061
617.1966880925638,1201.5181683626051,0.0,3.472222359953701,5.401234591049396
309.4955405147811,1405.7849958736388,0.0,0.0,0.0
201.7221783134167,1469.5905759846319,0.0,0.0,0.0
151.10915870156617,1325.6343823440045,0.0,0.0,0.0
158.5887640272713,1515.1133150491016,0.0023429565955056138,0.0,0.0
289.09332483023053,1280.8684009023889,0.0029649889203793856,0.0,0.0
664.233221545788,1041.5031927338446,0.009035112270531854,0.0,0.0
3068.2242029611157,267.56240493337526,780.7048571230848,66.35802395833339,249.22839836033938
6472.003010007998,536.5887737118132,4803.947560786995,93.3641986342593,477.23765725308635
4916.213055595104,1161.9414922125625,2059.687687190429,132.33024765046284,575.6172869212963
3299.103874092799,962.7149360825115,546.8325053969155,36.265431550925925,48.99691330246913
1547.6918880567766,1146.5934792853689,1066.968264538151,17.939814605902765,35.87962967554011
835.548500636021,1298.9576302517717,0.0,1.157407424768517,1.7361111371527809
343.2150846315054,779.5354446855218,0.0,0.0,0.0
195.47662825758468,714.3245365564757,0.0,0.0,0.0
177.5554063465116,780.3214570358782,0.0,0.0,0.0
136.2456029959015,937.1519611262373,0.0,0.0,0.0
154.07919882012945,907.294000474224,0.0,0.0,0.0
587.2113324760124,741.4197848495961,0.0,0.0,0.0
2309.1724066553998,580.6347691436051,1141.6686199479057,47.83950653935187,196.37345532407411
4744.121145252434,472.6106517017547,3552.449261655443,125.7716064004631,183.25617283950615
5455.642673491919,773.0321999903903,2379.691976544934,125.77160640432092,296.6820972993827
2957.9422985011774,1014.7368143773111,434.8072121723698,107.6388892592593,148.53394878086425
1058.5885289865546,1018.3484105267156,0.40011731636263376,7.523148304398137,12.731481498842584
543.7997937962261,997.4190091323305,0.0,2.314814892361105,4.629629784722227
373.6608349888193,836.7167425249829,0.0,0.0,0.0
216.826428483717,648.7217590402128,0.0,0.0,0.0
189.65415063226777,695.8922394808665,0.0,0.0,0.0
163.76526181530107,913.0129655619451,0.0,0.0,0.0
424.2640279292354,852.0342478888438,0.0,0.0,0.0
806.322051406025,663.436972270392,0.0,0.0,0.0
2599.740913664943,647.2344240349802,124.79942088345196,61.72839506172848,73.6882712384259
4699.056286197419,536.8982918707795,806.8997121327025,125.7716064004631,183.25617283950615
3810.6645299760958,765.6711390758389,535.5735379498658,146.6049382716048,450.61728101851855
1984.194778122534,1011.6536001891574,103.95126740993291,52.46913681404321,56.71296222608026
900.0260358066179,980.9579510729321,4.428912037720954,0.0,31.25000101466049
522.8330090380092,887.9876740272261,1.122081011147504,2.314814892361105,4.629629784722227
430.5812423938513,1304.8189729843782,0.0,0.0,0.0
268.13616429907165,905.6155733029284,0.0,0.0,0.0
161.93654780253885,917.9666264534378,0.0,0.0,0.0
129.88903214221506,1254.1838622784219,0.0,0.0,0.0
197.09447949469362,1280.3857185641386,0.0,0.0,0.0
610.4725420070835,1188.9590561493508,0.0,0.0,0.0
2633.1579624347337,979.0272820943991,139.95604550176068,26.620370161458343,134.8379640567129
5471.630807616163,466.57482946470765,826.5571856362311,159.3364204861112,540.5092680941359
3659.371241929998,410.6215569167572,288.4513076331298,126.1574066743826,392.3611140817902
2485.412606875886,909.5030835226611,55.62471357921619,135.80246839891973,138.11728467978398
1106.6765764456986,968.7566244376189,2.211273080947172,16.2037034259259,71.37345679012348
624.8427108978515,985.5309075781346,0.0,0.0,0.0
286.56252367284566,728.778322100195,0.0,0.0,0.0
153.06245291952973,738.4518884824859,0.0,0.0,0.0
113.29765771624237,949.3281401321013,0.0,0.0,0.0
96.2219212547295,1186.38826803652,0.061362603135772416,0.0,0.0
184.94107361373318,688.6382761217012,0.011268254663326075,0.0,0.0
843.1280068632243,614.4942926503927,0.04562672750623334,0.0,0.0
2033.4686811734116,547.8570443795909,118.22967647994105,32.02160452584878,136.18827234182098
5152.528276692267,986.1576079605326,1538.9242087495493,131.94444371141986,371.5277748070987
4490.891470293704,1047.907180340553,676.4065204284921,143.51851412037027,298.22531304012335
2274.6346148307803,1058.4121802042894,116.52593364612108,91.0493841859568,113.4259244598766
576.0511365729699,1078.670472739857,0.0,15.817900636959855,32.02160521219134
335.43426279794755,1143.828157795366,0.0,3.472222359953701,5.401234591049396
384.012559710092,1222.4318161228898,0.0,0.0,0.0
271.3569804951655,852.6504872415908,0.0,0.0,0.0
137.85709065310533,890.7636447035704,0.0,0.0,0.0
174.70294595300408,1284.8742309369002,0.0,0.0,0.0
484.80402385186085,1163.1667501509517,0.0,0.0,0.0
1227.1310546809389,866.2214983410489,0.0,0.0,0.0
3123.224092981794,582.7694463573413,103.8471828434315,61.72839506172848,73.6882712384259
4270.2927337539995,680.1429988342968,1353.9394852702856,154.32098765432107,457.94753379629645
4419.070224756928,985.2425227000792,873.4224970507684,124.99999853395056,437.88580983796317
3505.9813010346197,940.0328906758642,173.5739875351974,85.26234531635802,147.37654339891972
1430.1149679879006,1163.174140226852,0.0,30.092592411265393,33.95061755787037
767.9938283653773,1007.8323080397838,0.0,0.0,0.0
253.83306140968793,1090.6366825046714,0.0025911760055945263,0.0,0.0
141.36613870573592,754.1037038447433,0.0,0.0,0.0
103.82228106757604,781.8077745571053,0.0,0.0,0.0
186.45861907076258,1231.1590916589453,0.0,0.0,0.0
324.6725180504879,996.4065956915107,0.0,0.0,0.0
679.3361839399654,674.1640124280067,0.0,0.0,0.0
2509.5178261574156,569.2198858065364,1504.6623965697224,53.2407410127315,81.40432061728393
5030.095898583923,523.5796329293842,4715.510599295377,109.95370370370381,350.30863900462964
3204.525829546827,515.5006184489255,1824.5674793564021,143.51851412037027,298.22531304012335
2000.2410377686854,1061.9726207695335,184.52594387799687,67.90123511959875,79.47530827160496
920.8890985050675,1143.3631615833272,1553.9236084397312,0.0,27.391976322530848
433.82302478991835,838.3061216895262,909.9097746606268,0.0,0.0
463.50572046383496,866.238511974465,0.0,0.0,0.0
292.6901570733076,669.3077927360529,0.0,0.0,0.0
200.66307313872224,760.2242516100636,0.0,0.0,0.0
166.76900033633865,949.5606422365867,0.0,0.0,0.0
219.48750755652588,609.3479241042955,0.0,0.0,0.0
746.0777967226061,702.7179237281505,0.0,0.0,0.0
2610.1707402761585,630.1606532244024,103.0498018113319,72.53086401620375,302.4691416666667
4745.829807741779,385.1678361736545,462.643487246035,116.1265446797841,253.85802908950606
4799.5436001324715,556.777783111427,208.77603988866935,168.20987434413559,517.7469165123457
3146.393600563557,1053.9493298737307,28.819468913452816,10.030864203317904,42.43827160493828
1107.9130637855321,899.6083405647522,0.36930897911889593,5.015432259645056,7.330246936728393
801.0016619721166,995.3054215849107,0.0,0.0,2.893518561921301
200.6460340659202,684.5365100426394,0.0,0.0,0.0
176.66821617235115,628.2070683334177,0.0,0.0,0.0
175.534647079504,710.3895851090433,0.0,0.0,0.0
181.8491790052335,967.4445165087913,0.0,0.0,0.0
327.3995026886059,678.9235742647854,0.0,0.0,0.0
715.5027532182648,563.4437944737144,0.0,0.0,24.30555445601854
2079.484444383128,504.7802116919261,103.0498018113319,29.513890063078712,74.845679378858
6421.400766853021,564.1093741124813,1210.8257425889176,205.2469128472224,513.5030805169753
3515.652256164679,904.6765305076223,648.3681955397699,125.77160640432092,296.6820972993827
1548.149277165767,1130.3613225881654,131.45423446220676,36.265431550925925,48.99691330246913
746.955054641175,1046.0522766027148,0.0,12.731481759259244,11.574074305169749
376.1158251008257,1097.5190866403668,0.0,0.0,6.944444719907415
253.1613164324393,941.0547125279043,0.0,0.0,0.0
126.78029650324551,756.3238381988874,0.0,0.0,0.0
115.444096067065,751.0139400987707,0.0,0.0,0.0
102.73131746779227,1370.6408764031607,0.0,0.0,0.0
218.03305102389453,1071.1800506635789,0.0,0.0,0.0
742.3817662506542,678.0560582017048,0.0,0.0,0.0
2672.798537563527,473.7508058714059,267.7894769383951,44.36728441358026,55.94135802083333
6068.422486250897,502.27961005824915,1762.6527475631342,100.30864013888898,370.75616697530876
5908.897951455953,514.8171178566927,752.3362605869705,168.20987434413559,517.7469165123457
2401.12150823208,856.9414036708223,31.638300085362925,116.12654100694445,162.80864307484563
805.6139949931443,1006.868195352675,1.7464229914789018,7.523148304398137,12.731481498842584
477.30906230050766,952.8148481598151,0.18706398560793874,1.157407424768517,1.7361111371527809
398.2588737675041,1022.0574943478077,0.0,0.0,0.0
295.93964637913706,1305.5220225793778,0.071259021725279,0.0,0.0
164.68103498066665,1006.4575497503255,2.8946428254826797,0.0,0.0
163.69666964923985,1061.1294630557502,0.0,0.0,0.0
246.80593752790483,1314.6099720289094,0.0,0.0,0.0
903.8562289539727,971.0455185111806,0.0,0.0,0.0
3775.195609213854,492.8620387761953,90.96996657230812,30.671295763888896,73.68827307098766
6362.97250802287,342.73958189830483,661.7348024449096,125.7716064004631,183.25617283950615
4337.871458749395,920.1525479974378,268.10034053181334,135.03086786265425,648.148148148148
2414.6652946853146,886.8208994082721,73.75007447081977,110.33950489197528,78.70370407021606
1181.9352214052965,1081.6387775200496,0.2120482010871339,10.416666391203687,14.66049410416666
614.5281362114854,998.5155605751481,0.0,0.0,0.0
264.6085015714738,1133.4107083522888,0.2701171569656136,0.0,0.0
183.9022006036713,766.7989403341768,0.0054581642802860805,0.0,0.0
109.09536750961203,730.1633948487926,0.0,0.0,0.0
80.85998395604999,1149.0338859925125,0.0,0.0,0.0
228.09388723370927,883.5799642365288,0.0,0.0,0.0
1223.2842579642274,701.3534668527312,0.006791833297996469,0.0,24.30555445601854
4035.6761376925306,486.36772184763424,994.0466663136292,72.53086401620375,302.4691416666667
6052.97615642552,617.0618132196702,5136.876983073807,116.1265446797841,253.85802908950606
3528.936454510152,670.3128298729903,3951.0882996538603,149.30555848765422,562.5000118055557
1480.4276850797194,1047.6910358453533,1351.4227393570452,133.87345605709874,274.69135363040124
764.6605780445652,929.2693236635248,4376.636330625863,8.10185171412036,8.10185171412037
419.9926337690143,896.5236220158291,14573.473359868345,0.0,16.589506450617314
