BlueNile,WhiteNile,Atbara,Rahad,Dinder
2656.34931180333,631.3560404583554,78.62977053923237,29.5138897164352,73.68827307484565
4414.691230805782,756.5079467952514,1141.859173440736,130.7870355709877,407.7932128086422
3168.605050498046,945.7772968059296,596.7259555665322,87.19135949459864,199.45987947530855
1736.6542083789263,1186.3552056886642,101.61743766648699,41.666667399691356,70.987654691358
985.2853900666192,1335.4130965569418,4.048760967583955,11.188271742669738,15.81790132638888
408.1557601949026,1268.7145025180234,0.0,2.8935185619212906,5.401234591049396
422.61878484774843,1147.3171833340928,2.3632238847103975,0.0,0.0
240.05025714526835,889.0422757113721,3.637141686213265,0.0,0.0
170.38166765608946,862.7986126110208,0.0,0.0,0.0
156.97776356036476,1314.5638700020013,0.0,0.0,0.0
200.10354813932216,1030.8954583850848,0.0,0.0,0.0
619.7649268899519,725.4869180901126,0.0020858949371180126,0.0,0.0
2466.96654778646,528.2168215486944,843.6971426124709,54.976851851851855,105.70987736496909
5080.381784521509,454.6714369835963,3633.4295098005405,104.16666667438282,391.20370223765434
4379.807817093983,834.3443814754294,2650.210555922122,125.77160273919742,441.3580305555558
2682.5012572775872,1133.6400231703833,1130.2519376210464,85.26234531635802,147.37654339891972
836.8550340217105,973.5913588794466,0.09743773256400322,32.79320987654318,27.777777959104924
532.6528471710352,1051.1908515042705,1058.3572920459885,0.0,6.944444719907415
202.25432247453404,933.7251165942064,0.0,0.0,0.0
162.34429177957122,670.5297900543641,0.0,0.0,0.0
138.30194491280426,726.4586407510623,0.0,0.0,0.0
149.93857910588198,964.6539065892674,0.0,0.0,0.0
277.68946687815753,912.1821048318717,0.0,0.0,0.0
725.4687004818761,761.168018097343,0.0,0.0,0.0
1952.7277309667793,446.0228435187323,52.79655417169788,96.64352016782418,230.7098772723766
4691.411826517971,732.8490701105108,638.9605004008704,128.472222959105,420.1388800925926
3308.727551604868,620.5691601095045,336.92820590709727,184.79938858024673,471.06482368827164
1853.1994493349662,764.6555903996355,59.30820751146849,67.90123511959875,79.47530827160496
832.6502133867332,976.4438370710394,0.1289603340886966,19.675925787422816,23.53395047800925
447.9035921615486,850.8018247321033,0.0,0.0,0.0
254.73180495256688,740.4620815002244,0.0,0.0,0.0
180.15575144025888,555.2168094305362,0.0,0.0,0.0
141.49607546119452,576.2922546895784,0.0,0.0,0.0
144.3639785143113,1082.82651582996,0.01904322156656261,0.0,0.0
268.59651687599546,748.2814305395658,0.0029542794713414296,0.0,0.0
1362.3148852766421,513.285589727531,34.22604492248005,0.0,0.0
3348.064453855678,557.6388898500463,756.4199933543705,37.422840439814834,110.33950855324073
5023.0821433847395,634.2189361507235,3031.333532462351,131.55864344135813,382.33025570987644
2874.3201007484026,703.058220016262,1061.1349305108843,229.16666520061705,796.296302160494
2174.735869590539,1147.0565793723972,379.4552061646838,113.42592812500001,136.95987471064817
1050.8508178380514,1055.976182257037,1.041075087265154,10.416666391203687,14.66049410416666
532.8197141346913,890.0988318876279,0.0,0.0,7.330246936728409
485.6436060889611,1677.7453019538252,0.0,0.0,0.0
279.3336333046404,1191.482806879867,0.0,0.0,0.0
172.50223966558605,1055.1445060701865,0.0,0.0,0.0
149.29323911047283,1525.9064784981579,0.0,0.0,0.0
234.3488843518022,1483.149197929333,0.0,0.0,0.0
730.7751833717399,946.4472536779838,0.0,0.0,40.50925925925935
3247.932088299279,580.076456047199,186.2031211932968,69.83024654320988,131.5586434452161
4904.46127744754,429.00535428806506,1344.2710621713238,93.3641986342593,477.23765725308635
5606.794675257846,786.1435773349034,1021.8492204135758,122.68518591820977,390.432101697531
4493.7174070649135,999.7016665674164,627.2047122045882,92.97839652777779,229.5524691358025
1384.7978299047602,1129.3569224494706,6.568721819622208,30.092592411265393,33.95061755787037
812.9427408386141,1083.0306468520375,0.06399542055053359,0.0,7.330246936728409
416.1369194945535,745.5225478917166,0.0,0.0,0.0
246.50822167824595,733.4082167107438,0.0,0.0,0.0
163.1729159092414,881.9884283314944,0.0,0.0,0.0
145.5077766000808,1047.6760273842972,0.0,0.0,0.0
278.06870074725265,765.596380621309,0.0,0.0,0.0
752.3698710442056,653.5890868168445,0.0,0.0,0.0
2906.173078947917,485.9359611220249,186.2031211932968,66.35802395833339,169.36728248456785
4262.972159782106,482.19954568875517,437.2071252943513,134.25925999228411,241.12654320987664
3711.914012050919,596.2052513516745,303.96906732796907,146.6049382716048,450.61728101851855
2611.6534928825117,740.5151481092836,140.47416153173077,111.8827160493827,159.33642048996913
1097.3925546425303,953.7056413525792,11.243197066816538,9.259259396990728,10.41666682291666
562.4245546256832,787.1660911337561,0.0,4.629629699074069,0.0
382.5731663221568,916.6397003669318,0.0,0.0,0.0
261.82070026766564,626.7540013806905,0.0,0.0,0.0
200.26310783480685,702.4447371057564,0.0,0.0,0.0
168.261069843684,1026.7551209486446,0.0,0.0,0.0
267.0868939271708,773.2291201502856,0.0,0.0,0.0
567.0957181274019,615.0578319590232,0.0,0.0,0.0
2791.1335088915816,448.4275961879389,309.62826217708727,37.61573935763891,222.22222369212972
6574.645806867163,871.1226633738167,2729.3713076255835,0.0,240.35493900462967
5828.846677439542,808.9493192487876,1852.818702239564,132.33024765046284,575.6172869212963
3709.324853669136,885.1702849948393,128.57739110942813,80.43981261574072,116.12654192901238
1424.1120750620362,992.3234698537549,20.60839663932109,15.04629574074072,0.0
903.8026493311195,946.6801078849792,0.0,0.0,3.4722223028549477
332.6962717656596,1044.3586432783527,0.0,0.0,0.0
210.90924673243728,719.5095334527,0.0,0.0,0.0
120.18242689092618,838.2188198223093,0.0,0.0,0.0
141.2572461957574,1312.2484076257533,0.05963719909319935,0.0,0.0
333.17677023426035,1044.560382297986,13.2554477894646,0.0,0.0
698.0593622994674,745.4290772701127,410.1477941868245,0.0,25.46296351273155
2025.446302072852,1060.9368113838334,557.8724440422657,33.179011979166674,114.19753049768515
5804.031533464582,998.6039248534978,3004.626122648922,0.0,240.35493900462967
5716.521330084922,722.0502235689779,1088.1627758162033,87.96296278163574,239.969138734568
2459.226042788343,1434.9712119591154,177.05813920158178,78.70370407021606,80.24691431327162
934.962443671376,1294.3424720571736,0.4151767305276802,13.503086076388868,30.864197530864182
498.48054002923527,1104.6081623364778,0.0,0.0,0.0
405.1038481335471,1467.0081349305863,0.0,0.0,0.0
229.1975837860373,1188.995954600037,0.0,0.0,0.0
162.2376695346777,986.2273323832236,0.0,0.0,0.0
178.56998531625,1435.7113858564924,0.0,0.0,0.0
310.6529303988818,1188.5777491087424,0.0,0.0,0.0
994.3419261805644,891.2652795291127,0.0,0.0,0.0
3709.048516922902,571.3300446416888,279.93053884727937,33.95061655285495,147.76234733024685
5946.580062520206,632.3568744310055,1591.6137614929376,159.3364204861112,540.5092680941359
4763.918136907311,952.3276152987287,947.0569262382961,184.79938858024673,471.06482368827164
3587.883979533997,974.2534796768813,83.4768439746019,104.16666483024689,115.35493496913578
1576.509395410234,1061.0112560545908,14.119218377361586,0.0,8.10185171412037
665.952594226493,974.3248425769741,0.0,1.157407424768517,1.7361111371527809
391.74597968433113,966.7566876555298,0.0,0.0,0.0
206.79212962887064,629.5729929111105,0.0,0.0,0.0
127.92804243336545,592.3550312282489,0.0,0.0,0.0
165.95326393758802,1097.692300915245,0.0,0.0,0.0
132.6062324758889,1008.6347261742595,0.0,0.0,0.0
550.5389134970563,660.2422115177918,0.0,0.0,0.0
2352.5896568950366,827.5419630701327,199.90608071694726,69.83024654320988,131.5586434452161
5493.4305566429775,412.0966726693302,1915.3833779529305,136.1882686728396,323.3024662037037
5437.888774997813,588.159230522025,1194.6578815497858,125.77160640432092,296.6820972993827
3419.5503918748627,1191.586226054379,190.55061713523966,155.09258819058638,214.50617064429008
1133.0425394787671,1027.9609891989123,12.038269661525264,30.864197530864153,30.478394741126536
613.6573702436915,896.5014884172052,0.0,2.3148148495370346,6.558642044367291
288.5139008905736,872.3964183953169,0.0,0.0,0.0
164.78462662395054,765.7940870827832,0.0,0.0,0.0
154.7685047016503,755.29370795692,0.0,0.0,0.0
162.38380657995305,1160.8194648418262,0.0,0.0,0.0
270.47074849529264,1018.2994979322947,0.002077817983519515,0.0,0.0
814.0391102853472,737.7879405599797,0.0,0.0,0.0
2737.8845347160427,415.95757409579664,116.9509372008272,26.620370161458343,134.8379640567129
6129.344330928729,781.6277799868204,1021.54334341369,0.0,240.35493900462967
3990.2506236567715,913.6372938818726,5.190714575673398,133.87345605709862,603.3950675925928
2521.0891735446726,973.9195496517518,0.02164145146013783,4.629629699074074,28.3564813425926
961.7291205502155,1072.275567528916,0.0,15.43209876466047,9.259259398533947
560.7351045121742,1061.084777846522,0.0,0.0,0.0
319.62390255150353,822.5205551435132,0.0,0.0,0.0
215.42693042618873,714.2764156930509,0.0,0.0,0.0
122.98217743583145,832.0740502807294,0.0,0.0,0.0
102.73053130685557,1201.743199282779,0.09051092904828272,0.0,0.0
116.51292961859853,1229.0675209128663,0.0,0.0,0.0
1069.5094610951403,822.4177859389321,0.007478649700127178,0.0,11.5740740740741
2548.437222630949,643.3697644833184,2468.4088394514056,72.53086401620375,302.4691416666667
5123.365918638533,444.1399045649857,1648.2951922690984,131.55864344135813,382.33025570987644
4237.99069277082,1054.1188787047756,738.7777016206015,144.2901219907406,434.4135817515432
1878.3627574370212,1148.0683688534612,80.55313263048771,101.46604828317906,422.0679071373456
629.8642993171372,934.2225021142145,0.9523961011984021,0.0,27.391976322530848
352.7835307272152,1066.83951619935,32.50726973761471,0.0,0.0
200.34980028133933,855.4756952911797,0.0,0.0,0.0
121.4758809890638,682.4853724210085,0.0,0.0,0.0
97.17513558746451,733.8208896313375,0.0,0.0,0.0
141.40882773396876,1225.7471264607534,3.1412322825918744,0.0,0.0
290.89548903211426,961.1283214957522,1.2910578224836158,0.0,0.0
696.0757756859426,692.2171361445653,3.8346411102771683,3.472222359953707,59.02777759259263
2201.8021617490213,558.0346686449578,1052.6024643352032,72.53086401620375,302.4691416666667
4898.842609081846,641.070688926966,0.001049005621281115,134.25925999228411,241.12654320987664
4093.1279883804596,1014.355647121734,0.0,135.03086786265425,648.148148148148
2325.4886930269627,1177.734201536332,0.0,103.39506016666664,286.2654350308643
1083.3586396316946,1099.1064999090895,0.0015510487475562196,4.243827309799379,11.18827174344135
467.68139395939323,1212.5383216032667,7.159073798061511,0.0,0.0
388.2861950121249,930.5242764781812,0.0,0.0,0.0
200.11319129639227,776.1166399561413,0.0,0.0,0.0
146.97066362502144,682.2168920345167,0.0,0.0,0.0
118.98057694169198,1311.459841701827,0.005312638872471849,0.0,0.0
162.41723306064986,1150.1218028531102,0.0,0.0,0.0
492.4341575397183,644.8817724854133,65.96024870587769,0.0,0.0
2852.3417845649196,403.03522154791926,288.5809008825553,16.20370342592593,92.97839469135803
4766.160379419377,593.6779900402473,2432.513442989849,134.25925999228411,241.12654320987664
4583.126361443861,742.703625732582,1178.0489963511875,87.96296278163574,239.969138734568
2058.355306186418,998.3391776710295,75.09500113819401,103.78086456018522,157.02160237268515
792.1714782691203,1081.5028361847817,87.96481115042158,12.731481759259244,27.77777865393518
517.0773810149384,900.1221748832724,83.29769071911605,0.0,0.0
381.83750720110135,1140.2490345286928,0.0,0.0,0.0
300.63500208550016,1060.6979494056302,0.03929469116373418,0.0,0.0
216.37559896928963,926.1735282140733,0.0,0.0,0.0
194.98232647522187,1021.4052992125638,0.0,0.0,0.0
252.8955443625686,976.9358494532261,0.0,0.0,0.0
752.8174502077817,784.0040558799936,0.0,0.0,0.0
3078.1343244048117,414.02862276121755,78.62977053923237,47.83950653935187,196.37345532407411
5393.797695758676,375.8988469299343,391.75509545909915,125.3857988040124,425.1543165509258
5473.452291354857,655.8909927664162,285.1860225920546,133.87345605709862,603.3950675925928
3605.921943554448,750.0458481253584,104.26294918529237,102.23765615740743,192.1296303587963
1276.6518148303508,655.8695574960141,0.0,16.589506450617268,20.06172811728395
857.7494328429872,712.2977225423924,0.0,0.0,0.0
413.9451623387042,712.9872392260685,0.010318071880142696,0.0,0.0
279.4234427183724,480.7481339923995,0.0,0.0,0.0
234.1607732898533,622.258541078389,0.0,0.0,0.0
124.36404647451623,926.2392036163462,0.0,0.0,0.0
280.19506827200394,672.367844883561,0.0,0.0,0.0
599.7156864897324,572.0312342902548,0.0,0.0,0.0
2149.91453911178,565.1170902269143,649.1480124187821,26.620370161458343,134.8379640567129
5851.910636568323,952.9280592324864,4729.960678269959,122.29938565200624,402.3919723765431
5754.528622959978,471.08192949215737,3911.8034184445387,149.30555848765422,562.5000118055557
2540.6527122115112,1174.507774541963,1479.6240011529892,124.22839524691358,202.9321039313272
825.7285880895837,1105.4880933133713,0.14330824579709067,23.533950481867247,37.80864271219136
440.47167178345165,976.639902619219,0.018397822600620107,2.8935185619212906,0.0
298.81663971224316,779.7978278020564,0.0,0.0,0.0
176.98943784502984,614.2461443603745,0.0,0.0,0.0
128.89437211940646,749.620589605111,0.0,0.0,0.0
120.9519998956012,1123.3893308183997,0.0013652069617800698,0.0,0.0
176.11921793705875,684.5907042400182,0.0,0.0,0.0
759.5401747308067,534.766506632634,0.0,0.0,2.3148148495370426
4848.432840869303,525.1290641014359,541.3197474414685,10.416666735532413,65.97222139467591
6366.430127281438,370.95656787220685,1479.402887990742,131.94444371141986,562.8858010030866
5841.1448716869645,943.3642512201017,707.8525522878507,174.76851558641962,349.9228350694444
2518.4676095617288,1116.730134198686,49.25079855862572,0.0,33.564815456018515
972.2134275879456,1058.0804437789745,0.0,5.015432259645056,7.330246936728393
537.8230949813883,1127.7305127721738,0.0,0.0,0.0
332.1579584002567,1026.3526268411172,0.0,0.0,0.0
247.06546699461694,844.0978305375863,0.0,0.0,0.0
204.71805187247287,933.4514431980976,0.0,0.0,0.0
145.6754217060646,1263.2213979376604,0.0,0.0,0.0
280.7278894794647,1204.9949427505528,0.0,0.0,0.0
541.1138451195334,958.606185582898,0.0,0.0,0.0
2132.423168075736,789.5040219538378,297.714110317602,29.5138897164352,73.68827307484565
5516.971706000009,909.9382437500576,2206.323208852617,150.8487668981483,413.9660464120371
3630.3415985562397,911.0897392448687,913.9174773439503,125.77160640432092,296.6820972993827
1653.3978332578831,919.2748737194913,156.45367100903005,85.26234531635802,147.37654339891972
810.7917013609348,1092.8956174426044,0.017271738597729926,16.2037034259259,71.37345679012348
396.0236069247378,1133.1010009126528,0.0,0.0,0.0
