BlueNile,WhiteNile,Atbara,Rahad,Dinder
155.3627637950957,646.1585124494162,0.0,0.0,0.0
194.58189948298457,1076.4187247710752,0.0,0.0,0.0
379.32188913163844,1061.740944508025,0.002661652896149431,0.0,0.0
715.3369132804272,681.6297807501433,0.0,0.0,0.0
2562.8492848743167,509.24743440481166,167.31078271077726,29.5138897164352,73.68827307484565
4328.416873161633,768.8114258984147,1039.496145743286,131.55864344135813,382.33025570987644
4074.6402122321747,943.7507172409514,536.1258334422486,160.4938286265431,340.6635773148149
2284.742239752322,1097.5581814232894,82.07201014727805,155.09258819058638,214.50617064429008
921.2769010393583,1133.4013309171232,0.0,9.259259311728384,16.589505759645053
460.912211959486,1154.1892097209577,0.0,0.0,0.0
345.6714977359563,1104.6357116355248,0.0,0.0,0.0
181.81629305786979,1000.134244685852,0.0,0.0,0.0
166.39853753829024,1289.4240555135316,0.0,0.0,0.0
140.37304545029355,1290.8206401673801,0.0,0.0,0.0
446.0679421524817,1486.391222690429,0.0011492997910368921,0.0,0.0
598.6715141618116,1149.879768994985,0.004185969406215547,0.0,0.0
1722.361518256099,727.0020943337825,430.28065351555404,47.83950653935187,196.37345532407411
4002.368567774714,697.93397321192,2095.364495724658,107.25308715663593,358.7962962962964
4532.305725681714,483.75536095474143,962.7735106110098,126.1574066743826,392.3611140817902
1890.8910718656882,873.0664995038012,421.74866010332266,155.09258819058638,214.50617064429008
661.3771013656356,1117.049165406234,0.015880205883022226,13.503086076388868,30.864197530864182
348.77209678423213,889.9908990857538,0.0,0.0,0.0
227.80519264944087,1300.0561926964037,0.0,0.0,0.0
150.3911694319961,1036.1343013362252,0.0,0.0,0.0
111.90705413581699,1062.24549815373,0.0,0.0,0.0
75.35384088549004,1359.5341167653605,0.0,0.0,0.0
236.9005680856082,997.0137811878413,0.0,0.0,0.0
554.7449457389739,804.9311049089329,0.0,0.0,26.620369814814886
2710.2915340840837,619.1712218751217,210.37902265017527,46.29629629629632,73.30247051311724
4888.0367923366875,706.0547714698868,1704.0740234548737,120.75617357253101,353.0092592592594
3368.3198889415635,762.793204369373,831.1833275592835,184.79937758487637,662.0370311342593
1044.7203681938915,888.0009362436929,0.0,78.70370407021606,80.24691431327162
545.4118181585279,1101.2461123693884,0.001517875398316439,9.259259396990728,10.41666682291666
229.33007591057626,927.5949665644695,0.0,2.8935185619212906,3.4722222739197623
214.0136364944042,879.2114117761212,0.0,0.0,0.0
126.74068628329842,727.2456489555068,0.0,0.0,0.0
120.41255511429415,741.3794534467144,0.0,0.0,0.0
153.52132754582928,1126.9505719136419,0.0,0.0,0.0
175.0347148057525,1176.2830572360497,0.0,0.0,0.0
441.42632444924624,796.0784132631909,0.0,0.0,0.0
1577.8944175706722,495.6083972886231,0.0,37.61573935763891,222.22222369212972
3591.8914044716907,531.1497449616013,0.011443072251993732,142.7469135802471,444.8302439429013
3484.939623823304,750.8837623055331,0.012195409293840213,87.96296278163574,239.969138734568
2386.289889326196,1141.6046084366635,0.014806247187901439,133.87345605709874,274.69135363040124
854.3661543558767,1063.568777242534,0.0,13.503086076388868,30.864197530864182
415.770287516437,1164.5434928409447,0.0,1.157407424768517,3.4722223028549477
