BlueNile,WhiteNile,Atbara,Rahad,Dinder
2738.033588670925,976.0745943987695,727.1678699263334,126.15740667052471,218.74999926697535
769.8549774296579,944.3414085431028,0.3477598259818703,30.864197530864153,30.478394741126536
365.28910386341965,989.6192386727225,0.8431758989652647,0.0,0.0
347.63886355200356,1106.6867453735429,0.0,0.0,0.0
217.8168295122862,1053.5348379032378,0.03166542068082007,0.0,0.0
142.57896853226885,1035.4739750406457,0.0,0.0,0.0
149.34552281251652,1291.7995714708495,0.0,0.0,0.0
272.8975464591381,1346.5774500138943,0.0013115054917848497,0.0,0.0
976.9404596284681,1289.689148307126,0.06625532415305053,0.0,40.50925925925935
3915.1019782482176,787.6829743546067,304.2266099277668,42.4382716049383,153.54938345293206
7121.078777999838,740.436173268814,1573.1613362615522,171.2962984953706,543.9814814814816
5577.795547224078,783.5696416609504,882.2244279772286,174.76851558641962,349.9228350694444
3110.5584917570814,1091.5025866564436,267.33839011360817,91.0493841859568,113.4259244598766
1151.0258400577925,1378.4672304571918,0.011266344067952069,0.0,8.10185171412037
674.7165018776734,1485.124454504052,0.0,0.0,0.0
448.33637811091546,1101.88728248104,0.0,0.0,0.0
272.9143445648357,1103.321380939345,0.0,0.0,0.0
192.30265063844075,1097.8354768626443,0.0,0.0,0.0
93.40861875474381,1299.5970411207663,0.0,0.0,0.0
96.98297593982744,954.2951091676478,0.0,0.0,0.0
592.3727464891008,720.4038418871896,0.0,0.0,56.71296303182877
2599.5451709365693,431.8341968678441,88.99262057307104,47.83950653935187,196.37345532407411
4222.413545467374,460.2039673525973,675.8200270131592,47.83950562114202,125.38580246913575
4934.702392509201,803.5166269541793,445.2648642007143,133.87345605709862,603.3950675925928
3085.107906279092,741.1516100065325,157.80635445829932,92.97839652777779,229.5524691358025
1023.1179463063665,799.7959235629704,0.0,8.10185171412036,8.10185171412037
396.6123337374529,704.0335667781657,0.0,0.0,0.0
363.63283749088,960.140487335814,0.0,0.0,0.0
274.25581187594867,660.7964068867943,0.0,0.0,0.0
178.91978114404435,716.673964857592,0.0,0.0,0.0
180.57967025236493,1040.924189109101,0.0,0.0,0.0
494.09377540426914,946.9880090127969,0.0,0.0,0.0
1078.978381129067,700.9272144130568,0.0,0.0,0.0
3037.4764757374287,546.171769188288,103.0498018113319,66.35802395833339,249.22839836033938
5473.189073875356,768.2263398216971,907.2643561309654,159.3364204861112,540.5092680941359
2472.6331241325665,967.081055695634,710.8568680728463,133.87345605709862,603.3950675925928
1411.1835917541562,1146.5176664420455,101.46248159429813,135.80246839891973,138.11728467978398
1135.1295763180174,1285.1969318428405,7.8961868886689945,9.25925905034721,10.41666653395062
644.3275561178248,1105.2141992893266,0.0,0.0,16.589506450617314
279.4666006069605,1289.9603964145106,0.0,0.0,0.0
195.79794694969425,827.638742032898,0.0,0.0,0.0
136.55512323852977,769.7183575556395,0.0,0.0,0.0
122.7534904982457,1086.517868554799,0.0,0.0,0.0
110.28053757207206,1527.4471794545339,0.0,0.0,0.0
467.54456584984865,1083.8213233180975,0.1249106279214727,0.0,0.0
2587.765027418288,628.9091329966782,417.23853320178927,42.24537009837965,145.44753012731485
3915.031588290718,1014.5265320917302,1622.5013665376298,125.7716064004631,183.25617283950615
3667.708936891451,675.0227647507868,841.5141348222766,174.76851558641962,349.9228350694444
2164.1189563480684,914.4962333803885,233.81103661132386,91.0493841859568,113.4259244598766
1061.6475454004408,1001.9348881511737,0.0,23.533950481867247,37.80864271219136
434.8336014578763,956.0906913870244,0.0,1.157407424768517,4.243827195216055
440.2518808269698,734.4538019739578,0.02367181372253326,0.0,0.0
191.95607572371557,576.3428128915068,0.0,0.0,0.0
230.3883818892026,692.9020386561343,0.0,0.0,0.0
151.17090784173385,1171.829884192645,0.029501299456177504,0.0,0.0
320.1818330396051,924.2943769023774,0.3890994137531389,0.0,0.0
724.2876385280452,598.5029634604715,0.9777725535827325,0.0,0.0
3317.2492065538518,620.7673490089816,2307.093015451711,16.20370342592593,92.97839469135803
6309.1558794160455,437.6678082437312,10775.635566689034,134.25925999228411,241.12654320987664
4487.25433632484,734.5616452226016,59.51400006235693,165.5092596257715,277.00616990740747
2095.6152832448433,945.294176482566,0.20216686637931144,121.91357804398147,183.25618016975318
780.0054354766514,968.4538836520156,0.39884772621559017,12.152777656249986,33.564814309027774
382.76507326277493,924.3737681212422,5.537457135655815,2.8935185619212906,3.4722222739197623
310.10010984667747,1051.6493620317808,0.0,0.0,0.0
196.20059464939524,1017.4310208889782,0.0,0.0,0.0
130.84676050753885,935.4141882539795,0.0,0.0,0.0
196.83691449070747,1063.9669547243072,0.0,0.0,0.0
228.67443857332788,1068.248911782832,0.0,0.0,0.0
848.4951402227695,913.340263549719,0.0,0.0,25.46296351273155
3943.6136370901854,556.6495902660681,239.46371050218013,29.513890063078712,74.845679378858
6573.1534947722175,376.2998227983171,1016.0956968523312,97.2222233179013,459.8765314043209
5629.262976784719,1050.1913416970015,792.9713262357807,122.68518591820977,390.432101697531
2719.1937122910285,1169.2310098887854,171.06316960257936,55.94135710262346,118.82716489969137
1347.7483913809886,1001.3293371701507,0.0,9.25925905034721,10.41666653395062
605.3273025192943,1041.659753866454,0.0,0.0,0.0
433.5913266818388,686.8535603682274,0.0,0.0,0.0
196.28203588493733,518.3772279664403,0.0,0.0,0.0
167.64489366907765,663.5166706581873,0.0,0.0,0.0
186.80748966998226,1162.3626092330458,0.0,0.0,0.0
528.0060979271797,905.6481186544448,0.0,0.0,0.0
637.301664355732,628.5652713512743,0.0,0.0,0.0
1847.1466363101013,480.50589375574873,0.0,41.666666254629654,82.5617305902778
4202.597905135755,643.9945693858893,0.04386240152868515,125.3857988040124,425.1543165509258
5194.689654006879,694.6479632080162,0.04564701506997203,144.2901219907406,434.4135817515432
2324.4904932786444,956.5289747285614,0.009016646502064461,80.63271641589506,69.05864233796295
774.6492070026959,999.2417762667939,0.0,15.04629574074072,0.0
545.0196540513554,877.8142094723463,0.0,2.3148148495370346,6.558642044367291
264.60463844117817,1000.1793306214386,0.0,0.0,0.0
174.1125219496392,866.1018249478233,0.0,0.0,0.0
154.74808949425727,817.1182749154759,0.0,0.0,0.0
167.42583778212568,1124.1028837392862,0.0,0.0,0.0
588.0868913165411,997.4871549118723,0.0,0.0,0.0
760.6086684240956,862.7602330516493,0.0,0.0,0.0
2777.9110297270245,590.4849618502072,108.79785753287452,54.398148010416705,171.29629299189813
6600.473581639897,662.8926497841667,1073.036959481081,109.95370370370381,350.30863900462964
4883.831771656584,923.2169846098623,735.124799505518,129.6296310956789,373.45678719135816
2394.0640042434025,1105.8453320071187,158.99673987061055,108.41049529320986,159.72222808641982
1019.209920915081,1091.3621157018501,10.664564484585844,33.950617098765385,32.40740823688271
668.9883247265775,1236.9078623887947,0.05695719165411521,0.0,0.0
324.5306940864559,966.8737668594849,0.0,0.0,0.0
242.1175331142895,845.7206715743481,0.061694098071801186,0.0,0.0
180.7280516921147,730.4889277888038,0.0,0.0,0.0
158.50159574673896,1055.5068917041488,0.0,0.0,0.0
160.62138168376018,1414.7921239636296,0.0,0.0,0.0
687.5528809942937,912.3538187061187,0.0,33.56481591435187,41.666665567129705
2457.6038332497797,417.37366479192303,0.0,54.39814732060187,114.00463127893514
5068.800690119409,410.2604180635189,0.027181534537071065,136.1882686728396,323.3024662037037
4852.180754415923,1022.5118584928923,0.036731828822257964,129.6296310956789,373.45678719135816
2623.685358370289,831.3634908178466,0.04493939064088851,78.3179019675926,138.50308311728392
914.3769813655815,969.681181025297,0.0,10.416666391203687,14.66049410416666
442.96521133968645,866.801677453449,0.0,1.157407424768517,3.4722223028549477
255.72912081432025,879.011436010108,0.0,0.0,0.0
154.55364365536963,621.3310811302397,0.0,0.0,0.0
125.18345255824619,769.0751766483952,0.0,0.0,0.0
121.98961368981944,1193.502606440664,0.0,0.0,0.0
251.60143451274803,818.0774173140321,0.0,0.0,0.0
659.4074494373257,653.8027402922288,0.0,6.944444719907415,60.18518297453721
2060.0445886098355,987.9417396677073,193.13382557438825,53.2407410127315,81.40432061728393
5217.617885040598,513.9327636852864,1465.0683956016767,47.83950562114202,125.38580246913575
4029.481200221501,810.6179001275121,837.8571152582737,131.17284317129614,375.3857994984568
1865.923250333214,1305.26181760077,254.51046110343182,102.23765615740743,192.1296303587963
846.9938803836756,1239.5347082897506,28.224428412460604,8.10185171412036,8.10185171412037
366.13934304836147,1175.1438072871583,0.0,0.0,0.0
261.7491259410355,1285.1074110637494,0.0,0.0,0.0
124.16134145239852,1048.2900241818197,0.0,0.0,0.0
113.14315646825081,836.2511778077111,0.0,0.0,0.0
84.87014569324833,1444.2066122248225,0.0,0.0,0.0
235.03701168971352,1414.4375529707834,0.0,0.0,0.0
596.2147183282311,917.7391117312956,0.006423480734165169,0.0,0.0
2872.945295573251,493.13007425289896,823.0717548665087,29.5138897164352,73.68827307484565
5438.132463665566,568.7551009332781,3803.048390578245,130.7870355709877,407.7932128086422
4781.149425947313,993.5224301084942,2137.380126998212,229.16666520061705,796.296302160494
2773.5504207998306,1264.6392144682216,812.9004111406053,78.70370407021606,80.24691431327162
1190.0248740389154,1321.7604630160786,0.19624743328201374,11.574074074074058,20.25462962962962
593.5124770457063,1343.3186255854437,0.0,0.0,0.0
509.27853536870714,1715.1277913242704,0.0,0.0,0.0
325.386825384195,1360.986218918322,0.0,0.0,0.0
219.8627343680845,1594.154373353657,0.0,0.0,0.0
128.29887689464763,1873.0988102486886,0.0,0.0,0.0
215.11845328772526,1412.4735207325184,0.0,0.0,0.0
1154.0345921641858,1115.9886906400504,0.00616098158033443,0.0,0.0
2817.9227489716504,898.1477157006415,826.4451352399562,44.36728441358026,55.94135802083333
4804.235026400364,451.40401266351,1303.645120089252,154.32098765432107,457.94753379629645
3343.1566065744087,723.7975537008306,769.046062067843,142.74691358024685,471.0648236496911
2026.3705106885761,936.825723306465,245.36237583470663,67.90123511959875,79.47530827160496
1027.2774416432421,1048.509248816789,0.0,30.092592411265393,33.95061755787037
514.2830270769616,1085.2784991339504,0.027789815163798425,1.157407424768517,1.7361111371527809
235.78617315427022,866.4501697036292,0.801283005853309,0.0,0.0
144.32896991091354,700.7592241645268,14.963419570160442,0.0,0.0
116.2550227669146,704.2837296192265,0.0018804538684936657,0.0,0.0
116.24609620125669,924.6835088750389,0.0,0.0,0.0
146.48764855766208,788.5467723088113,0.0,0.0,0.0
488.6489346828081,743.9040553390586,0.0,0.0,0.0
1992.541579813278,844.4562721371291,1281.3109268957105,54.976851851851855,105.70987736496909
4806.437756327008,400.56972467318184,1962.998965451845,134.25925999228411,241.12654320987664
3952.6107776468516,845.6460291904344,1539.3268984114613,194.0586390432097,552.8549205632717
2081.0977502182423,1150.830861286335,412.69360812544215,78.70370407021606,80.24691431327162
868.0317732605047,1109.843425677201,5432.212691631697,15.04629574074072,0.0
465.96046084113857,960.9115200496047,0.00565519421946477,0.0,0.0
328.9131071958677,921.0063893798938,0.0,0.0,0.0
219.81118072543816,622.2747712549112,0.0,0.0,0.0
191.51318071811824,623.7187314031529,0.0,0.0,0.0
152.8225503287947,1117.427835183274,0.0,0.0,0.0
306.76617133899174,1016.698808842262,0.0,0.0,0.0
828.6199016380586,665.3154326265375,0.0,0.0,0.0
3935.000395963585,415.673959131879,195.23595248391084,29.513890063078712,74.845679378858
4988.626501586015,513.3739715480953,448.200407682833,142.7469135802471,444.8302439429013
4355.735617950978,749.5452518255233,271.64210782599866,139.660491261574,179.7839557523148
2906.1630768947093,820.9207329652447,156.70240443696358,103.78086456018522,157.02160237268515
1439.0030633491053,942.5017505879624,22.300741874485425,15.04629574074072,0.0
534.9669848323912,728.8555665350508,0.0,0.0,0.0
650.1983434795172,985.7000070256366,0.0,0.0,0.0
348.4373383147121,651.0512523044177,0.0,0.0,0.0
241.3233037073259,681.1822311058669,0.0,0.0,0.0
187.14217091876827,1092.3044906440562,0.0,0.0,0.0
246.92464702647854,999.7339782585515,0.0,0.0,0.0
1373.0461502861785,710.6044027443447,0.0,0.0,26.620369814814886
4972.1792043278565,553.721534287589,279.93053884727937,37.61573935763891,222.22222369212972
6598.571786479138,917.8521989109809,2352.435460113738,109.95370370370381,350.30863900462964
4295.678553918376,691.9865659248857,1316.3750309527738,151.6203711033949,494.5987683641976
3693.016384428623,981.9359192085695,355.36318522720484,78.70370407021606,80.24691431327162
1672.8099079579213,988.8574706482007,0.0,8.10185171412036,8.10185171412037
965.9110209365141,963.8905990149789,0.0,0.0,0.0
406.41445852950875,1007.9642624585614,0.013104431823360038,0.0,0.0
275.62758439782766,1041.627431425122,0.1472063285075098,0.0,0.0
125.65199656991201,929.1411281331646,0.0,0.0,0.0
145.69412902992647,1017.7433273102675,0.0,0.0,0.0
194.49719731767593,1014.6281782833623,0.0,0.0,0.0
989.4470068338085,900.5770011233296,0.0,0.0,0.0
3555.2183877754296,591.518053850888,231.45439325959808,46.29629629629632,73.30247051311724
6274.331722930332,645.7507788122333,1822.7116890779741,150.8487668981483,413.9660464120371
4798.615989086091,1307.1697787662947,1420.036515803736,135.03086786265425,648.148148148148
2842.629846387976,1264.0333918795602,684.2739103575612,51.31172913194444,94.13580283950617
1081.550606231257,1182.8172248441153,0.037740519330647676,0.0,0.0
656.5538896053333,1534.4125281358054,0.0015301748049503594,2.8935185619212906,5.401234591049396
285.2550393203315,832.9386337715645,0.0,0.0,0.0
222.47930061713063,637.0579034281163,0.0,0.0,0.0
126.74193929727416,747.9679282727787,0.0,0.0,0.0
149.2793950726341,1186.5432510517012,0.0,0.0,0.0
197.4989524976334,800.8784399017874,0.0,0.0,0.0
730.6279747803284,711.9568539608687,0.0,0.0,0.0
2417.094511215314,726.8059198892615,139.95604550176068,45.91049534297842,138.88888888888889
4116.264788116301,400.2013246670406,376.4302146173069,0.0,240.35493900462967
2970.241376986107,652.5888386368146,192.54064630509234,129.62962743441344,285.8796347608024
2141.2105568458023,1139.7387834687636,56.15885311063818,51.31172913194444,94.13580283950617
1066.969777003041,797.530763151465,0.0,19.675925787422816,23.53395047800925
531.1779441472125,985.5160650042648,0.0,0.0,0.0
