BlueNile,WhiteNile,Atbara,Rahad,Dinder
714.7625312499725,1167.5566626735922,0.26877030197949003,11.574074074074058,20.25462962962962
413.88429809795025,1064.3531780329768,0.31975770041946583,2.3148148495370346,6.558642044367291
275.45543479854746,1071.4954047397666,0.0,0.0,0.0
156.11740063214174,848.7109821879899,0.0,0.0,0.0
143.8322473252842,846.5003320677254,0.0,0.0,0.0
113.94004746931245,1412.093154543883,0.0,0.0,0.0
213.97507435750327,1088.503593047118,0.0,0.0,0.0
1181.2168667447593,782.3841400457397,3905.491531878687,0.0,0.0
3251.4838103687116,639.4451738610317,329.92491429220445,29.513890063078712,74.845679378858
5396.553939811973,663.0981726045962,2060.1154792444518,171.2962984953706,543.9814814814816
4364.923810750304,903.0020431125083,1241.4651607262751,139.660491261574,179.7839557523148
1880.3110841766093,1182.2907059846123,110.76074770575437,103.39506016666664,286.2654350308643
717.1013410004784,1088.9736583784684,0.0,10.416666391203687,14.66049410416666
401.85883331473633,1100.0097235473556,0.027326191963571157,0.0,0.0
379.3487896568961,1047.2159570437523,0.0,0.0,0.0
228.26810242508574,828.8813340310626,0.0,0.0,0.0
145.36199710054657,729.3863773573007,0.016554750467776137,0.0,0.0
135.93319155888867,1144.808206126639,0.0,0.0,0.0
208.75336666789258,1230.8318440122998,0.0,0.0,0.0
660.7945806781316,817.7817347998557,0.0,0.0,0.0
2702.3080349868023,616.3976105262191,122.31501840099975,30.671295763888896,73.68827307098766
4703.05534876308,339.0970223795203,1074.0837132933882,140.8178975694446,319.05864490740754
4502.84686906662,893.2740145061233,540.7059848773217,122.68518591820977,390.432101697531
2693.404925590412,1065.6928251781915,89.74834046951179,12.731481758487655,46.29629721450618
1080.243409111569,961.2366718937134,4.521575114905773,0.0,9.837963239583328
594.934316167553,861.6607938874206,0.0,0.0,0.0
486.39896930737154,909.9223737334585,7.896110100578395,0.0,0.0
285.0289041964277,656.5632257061225,0.08755721361163894,0.0,0.0
203.32729850388978,715.3811457723033,0.0,0.0,0.0
174.56764505237993,1280.5369378313385,0.0,0.0,0.0
148.03007023070361,1287.706146137194,3.291158011427358,0.0,0.0
538.2858752631539,911.6411636586722,4652.328640691761,20.833332777777777,0.0
2105.1238878012196,1173.4256203000298,2576.470526802111,30.671295763888896,73.68827307098766
3455.8116828210073,571.4726680134348,1770.1203313795904,100.30864013888898,370.75616697530876
2344.2454107586477,630.8516910151054,804.2946030528221,139.660491261574,179.7839557523148
1395.657656427342,1309.5135982493614,660.5385990455288,111.8827160493827,159.33642048996913
746.3012554781116,1054.5335989391715,0.0,4.243827309799379,11.18827174344135
316.215302864854,1242.5647968466765,6.763257144547767,0.0,0.0
171.67449030110515,922.0748714209117,0.0,0.0,0.0
89.66374594950948,868.5305334731688,0.0,0.0,0.0
93.1247552515137,916.8176447850341,0.016624967767546444,0.0,0.0
102.06898040758169,1140.2296090951877,0.0,0.0,0.0
340.1196637534791,956.4705022153083,0.0,0.0,0.0
707.888512828001,1021.5772320477936,0.0,0.0,0.0
2729.7152102136797,711.2193668372611,289.1667934422054,72.53086401620375,302.4691416666667
6500.2747792527125,622.9176249044991,2026.3780127558393,107.25308715663593,358.7962962962964
3212.131711200785,794.5913271989092,853.5259494039473,151.6203711033949,494.5987683641976
1547.8411463448178,972.862111838408,174.3813273834642,111.8827160532407,131.55864160879634
669.3873234589348,1023.5030294147722,0.0,12.731481759259244,27.77777865393518
349.49751569356386,1110.8645263040153,0.0,0.0,0.0
279.2614645383267,1264.188255324117,0.0020374402422754178,0.0,0.0
236.65129005051605,1077.549225850887,0.0,0.0,0.0
158.29492929445053,1049.0810793975945,0.0,0.0,0.0
97.01678700206068,1329.6492918676324,0.0,0.0,0.0
71.79746236764656,1644.951170790345,0.014782416523400317,0.0,0.0
550.5448538121778,1252.574586320867,0.7031443421903655,0.0,0.0
2159.4528176671633,1387.6923785351,1475.7550223634764,42.4382716049383,153.54938345293206
3731.866577178933,772.8999735173295,5460.084161291999,125.3857988040124,425.1543165509258
2934.5735772689154,934.1569823166434,2385.720426591441,0.0,236.8827145833333
1361.743543568685,1259.971313699783,0.004401996588030838,101.46604828317906,422.0679071373456
548.8851362087178,1237.3550736815641,0.0,16.2037034259259,71.37345679012348
274.38390652428615,1402.6551665903648,0.0,0.0,0.0
301.99548012337885,1160.502169496095,0.0,0.0,0.0
173.61389799175754,931.2857070738228,0.0,0.0,0.0
136.00684130343018,992.2769762853874,0.0,0.0,0.0
110.92129032727776,1301.8558273606732,0.0,0.0,0.0
314.09438718461627,979.1059508400573,0.0,0.0,0.0
625.190508819366,828.0625788531221,0.0,0.0,40.50925925925935
4198.622150679535,564.2823618352107,241.7313336288473,44.36728441358026,55.94135802083333
6968.79675662447,538.0907487285691,1621.0010288400572,125.7716064004631,183.25617283950615
6815.358707236261,773.9608302615848,1121.3375687716677,165.5092596257715,277.00616990740747
2548.304159288806,1078.7171992420715,113.57116729753133,101.46604828317906,422.0679071373456
911.798441372872,1124.1474784815143,14.727492029839103,30.864197530864153,30.478394741126536
516.3320831169714,1057.9409069131761,0.0,0.0,6.944444719907415
625.2998213756898,1110.9084498748127,0.0,0.0,0.0
459.53012563781397,952.1742981323142,0.0,0.0,0.0
276.00028382912296,910.0455402697203,0.0,0.0,0.0
326.8528642434967,1044.8901462222418,0.0,0.0,0.0
297.4804237468717,1047.5209354188653,0.0,0.0,0.0
963.3875183743455,878.5650599799885,0.0,0.0,0.0
2779.6324075839357,919.6834521922738,324.2774553647873,47.83950653935187,196.37345532407411
5073.995918019161,344.56285459910043,1187.303741690753,140.8178975694446,319.05864490740754
3163.7719190703906,443.40657892373355,419.61703023262135,125.77160273919742,441.3580305555558
2477.3658191516365,912.8580084638987,72.39793737835892,41.666667399691356,70.987654691358
1234.0016249818743,769.2221125932649,1.990985875470113,0.0,0.0
748.478121029305,677.7856660805701,0.0,2.314814892361105,4.629629784722227
256.037596373205,508.6543980137712,0.0,0.0,0.0
133.11644837254235,385.9131455511963,0.0,0.0,0.0
104.03284799382939,559.5997954905907,0.0,0.0,0.0
85.59748391059279,1014.4536157448082,0.7512501881094995,0.0,0.0
252.7638424795359,556.4707318697073,0.10967928446479937,0.0,0.0
659.690763608325,467.7783206024413,0.3578133133894125,0.0,0.0
2901.7422704720993,550.8358100061832,531.9088295625779,47.83950653935187,196.37345532407411
6506.220752800621,676.0185502736799,3199.714394837761,140.8178975694446,319.05864490740754
4623.8636533295185,879.5923052442233,1010.7043565533723,150.84876689814806,537.422836535494
2307.3093546943837,1165.6321718980823,110.21350372158447,107.6388892592593,148.53394878086425
770.883798476214,1030.7882543870714,0.0,5.015432259645056,7.330246936728393
490.2821585852645,1106.8740722316552,0.0,2.3148148495370346,11.5740740740741
395.25642618440247,1109.3373915811858,0.0,0.0,0.0
310.86445582485845,996.3961027515007,0.0,0.0,0.0
192.7703027621436,820.7636721223769,0.0,0.0,0.0
221.60217046984528,1165.2669072259405,0.0,0.0,0.0
175.0919351961129,1154.0719394555776,0.0,0.0,0.0
726.6531958579493,860.6444919699073,0.0,0.0,56.71296303182877
2775.773390227072,436.3175458630207,199.90608071694726,24.305555014467604,158.5648144483025
5503.854151595457,384.6077144295105,947.2886834034756,125.3857988040124,425.1543165509258
4770.078288043439,1214.0943183158581,552.866369806786,87.96296278163574,239.969138734568
3738.7151481235046,1018.7046694961851,66.85158939204935,85.26234531635802,147.37654339891972
1391.7387829506367,1118.5690919241158,7.779142620488838,30.864197530864153,30.478394741126536
832.2045147630982,1318.2614353570889,0.0,2.3148148495370346,6.558642044367291
357.616633464323,818.7998727105772,0.0,0.0,0.0
254.32032392731784,603.3689238589532,0.0,0.0,0.0
183.6547167920397,691.2053072696882,0.0,0.0,0.0
120.05413619019996,897.3333707755631,0.0,0.0,0.0
231.04271380574548,597.4920201729929,0.0,0.0,0.0
610.2931514423105,528.4286368063467,0.001740860261831911,0.0,0.0
1947.0210503115948,334.6985338829733,0.0,75.23148148148147,84.1049399228395
5658.636520841175,536.03896655373,0.09003058398759668,125.7716064004631,183.25617283950615
3237.084356898068,773.7768030840409,0.13818678148383104,139.660491261574,179.7839557523148
1895.2719170028329,776.7012369284872,0.22384634779729354,108.7962928125,161.65123309799384
912.2983921734674,826.0834007610301,0.0,12.731481759259244,27.77777865393518
430.66428045148854,771.5890490127279,0.0,0.0,0.0
254.30664722615623,916.1151087190311,0.0,0.0,0.0
147.2557649092329,792.8743655580465,0.0,0.0,0.0
157.27475930712757,769.2996594280761,0.0,0.0,0.0
71.86436689566214,1107.3828817084707,0.0,0.0,0.0
161.68942836576514,1164.4289142756193,0.0,0.0,0.0
646.972657173817,801.1540990684827,0.0,0.0,11.5740740740741
3136.001149790362,552.1922331360178,114.21877481865823,32.02160452584878,136.18827234182098
6331.631664021364,655.5585869108489,1285.5438652303978,104.16666667438282,391.20370223765434
5761.737440001545,947.1769031381999,591.8592785698632,165.5092596257715,277.00616990740747
2937.2300879582303,987.4242178657158,279.8287458443295,78.70370407021606,80.24691431327162
1238.5457747624516,1003.3236647882779,0.0,0.0,12.731481758101843
774.9915840575117,1160.1745485164809,0.0,2.8935185619212906,3.4722222739197623
