BlueNile,WhiteNile,Atbara,Rahad,Dinder
170.59547355670023,919.7469955749309,0.0,0.0,0.0
135.39610736135813,1213.440435030418,0.0,0.0,0.0
371.0138503152337,1049.9723703281493,0.014217372987696075,0.0,0.0
1068.9562741983034,873.5948640251568,0.0,0.0,0.0
2093.4016946438965,932.1334996275671,803.6059031643211,53.2407410127315,81.40432061728393
4929.622305970406,507.6245310374638,3357.160669861509,154.32098765432107,457.94753379629645
4283.623502955905,970.3501237446892,2241.660348603326,159.72222075617265,420.5246913580246
2460.255297312179,1030.188046262654,595.4610356224154,67.90123511959875,79.47530827160496
959.2333755890578,1086.6803682853822,1713.1927607922732,15.817900636959855,32.02160521219134
448.8338467054722,1093.252732034646,0.0,0.0,0.0
264.5307527754439,1003.3361490717675,0.0,0.0,0.0
129.350040082975,776.3610169900212,0.0,0.0,0.0
112.00276139231335,656.5817795072463,0.0,0.0,0.0
155.53836007580267,1100.0442639784844,0.0,0.0,0.0
592.1908457035013,1108.4955651518846,0.0,0.0,0.0
758.0934736875752,853.9622738424242,0.0715432471950466,0.0,26.620369814814886
2481.855539249237,427.092443530117,437.1524486037898,10.416666735532413,65.97222139467591
5976.080296845574,873.3631382422766,1573.256888144593,110.72530790509268,313.2716005015431
5073.936119769882,928.2575015728535,846.1298049465285,144.2901219907406,434.4135817515432
3260.2096268302766,813.6481111052437,96.43499336972995,55.94135710262346,118.82716489969137
1189.0364420674032,1084.840941639744,0.010012492980232414,0.0,9.837963239583328
664.3208666390959,1129.067473405774,0.00141714115980532,1.157407424768517,3.4722223028549477
335.783595268127,1390.0952685224463,0.0,0.0,0.0
206.56456734456063,1072.9543054682788,0.0,0.0,0.0
192.46548182588322,903.7967245812673,0.0,0.0,0.0
139.03757865542005,1147.2480282491254,0.0,0.0,0.0
183.46084532727343,1517.9210372478315,0.0,0.0,0.0
550.0404452489237,1216.9643356829918,0.026454575414991376,20.833332777777777,0.0
2275.26889624406,493.2609387447594,460.2412664612408,33.95061655285495,147.76234733024685
4621.3062674496805,1296.3511515033765,1937.0739395374032,117.66975308641987,319.4444378433643
3780.2299736420614,1027.910785417629,953.2251369340045,132.33024765046284,575.6172869212963
2424.440723815344,1042.999353881161,361.5240025188369,101.46604828317906,422.0679071373456
1087.4337027530146,1100.7355229357609,0.0,33.950617098765385,32.40740823688271
520.6537493667208,1104.6391680509576,0.011616173934301907,2.3148148495370346,6.558642044367291
392.00372410133417,768.6469218132295,0.0,0.0,0.0
317.16623058056103,579.0311308504798,0.0,0.0,0.0
217.86653796777492,624.6021330722048,0.0,0.0,0.0
174.2658615947413,832.9358468387937,0.0,0.0,0.0
337.55891042927095,832.3098988958717,0.0,0.0,0.0
909.4738829136546,571.5780872224939,0.0,0.0,0.0
4005.8076410337817,157.49803995856385,240.27030061594525,54.398148010416705,171.29629299189813
6313.427334182145,516.6038280500825,1319.425409679299,131.94444371141986,562.8858010030866
3675.5469893580407,1074.555896254701,843.1267944915977,129.62962743441344,285.8796347608024
2019.1381406901821,861.2935658441085,146.17925797134362,126.15740667052471,218.74999926697535
1187.568162327833,732.0582621653671,4.036696305933387,12.152777656249986,33.564814309027774
588.8078001433535,775.9961430572291,0.0,2.3148148495370346,11.5740740740741
321.73588809041183,788.8972667091856,1.6027092219755033,0.0,0.0
305.0932263753517,525.582082344487,0.023322984583793366,0.0,0.0
151.90022344375205,620.6618984171242,0.0,0.0,0.0
174.97300554345586,832.7615252086525,0.0,0.0,0.0
135.63311517945897,772.6352925078069,0.00114063406273231,0.0,0.0
1134.9270719508418,631.6673100567685,60.92678614588334,0.0,0.0
3766.968103206835,573.5616434122944,1625.164519262961,26.620370161458343,134.8379640567129
5404.730372990291,722.4288827241475,6409.678441482357,104.16666667438282,391.20370223765434
2432.498065024458,1076.4110293766141,5820.3627200368455,142.74691358024685,471.0648236496911
1287.011076624385,1209.452539968604,2984.1728622717956,110.33950489197528,78.70370407021606
1050.2583657198222,1069.1257962852035,0.0019977042327977194,7.523148304398137,12.731481498842584
409.81785508943153,1299.704910463885,148.72864425464843,0.0,0.0
266.21174731651575,753.6189841666752,0.0,0.0,0.0
123.11846427179334,732.6443512134904,0.0,0.0,0.0
94.30021617302542,693.9411774308153,0.008899619509979457,0.0,0.0
84.38610465752596,956.5433501491356,0.0,0.0,0.0
112.63898956451679,721.3581249193271,0.0,0.0,0.0
499.8098204948937,539.5230436515857,0.0,0.0,0.0
1841.1941484218544,381.46273098305966,318.81400909101063,41.666666255787064,118.82716123070985
3771.219702763601,474.87730131084777,2372.2354005123507,93.3641986342593,477.23765725308635
4181.292326303539,465.2544096785004,1284.688943743632,125.77160273919742,441.3580305555558
2655.108574252334,613.266021861876,138.6497034799677,110.33950489197528,78.70370407021606
912.3411808360138,609.7886998160013,0.0,33.950617098765385,32.40740823688271
342.69067078317744,539.616143274636,0.0,6.558642189429007,7.330247051311749
244.86731914386013,805.0414313279801,0.0,0.0,0.0
118.134432302667,543.9085752699847,0.0,0.0,0.0
91.07449934291141,723.271728655073,0.0,0.0,0.0
136.72659727324447,1224.6021280505613,0.0,0.0,0.0
345.7642176904548,842.6317929099432,0.0,0.0,0.0
1040.1467104652227,615.5107368732295,0.0,0.0,0.0
2875.828790407606,576.0272461271994,526.6911654467413,96.64352016782418,230.7098772723766
4905.926157596081,815.2995203134295,2608.199919465882,131.55864344135813,382.33025570987644
2436.4534922785306,1023.9414234682637,1232.3576123048508,206.01852438271592,366.8981496141975
1210.3466225104912,1329.150987533201,395.4965256161439,36.265431550925925,48.99691330246913
794.4520504270259,1191.0563294238957,0.0,0.0,0.0
401.1275717374454,1328.5954434517062,0.0,2.314814892361105,4.629629784722227
