BlueNile,WhiteNile,Atbara,Rahad,Dinder
719.1195458332131,1226.7195628659424,0.02045543577053485,0.0,25.46296351273155
2846.7558173522175,757.891461837883,1549.0342810778463,96.64352016782418,230.7098772723766
5663.67901260307,712.6003462480551,5169.868980862069,120.75617357253101,353.0092592592594
5523.063120968022,1354.4776068817346,4618.931198463989,124.99999853395056,437.88580983796317
4107.704308158327,1647.7939236344512,3185.101724182833,10.030864203317904,42.43827160493828
1432.2769292274063,1583.195878506404,362268.77601128956,16.2037034259259,71.37345679012348
1013.8225938659091,1715.8449223271464,48987.32772399902,0.0,0.0
432.2644321473472,1537.1198703727703,2854.5688013205117,0.0,0.0
319.653631360029,1004.5897169221579,66.64030474824892,0.0,0.0
226.0611145723465,994.1440889761404,0.004199434938537938,0.0,0.0
184.9805955783002,1367.9636618101606,0.0,0.0,0.0
358.19639722773945,1218.117296240194,0.08657885375315519,0.0,0.0
733.7548975624267,956.0911601142622,573.6822743370377,0.0,0.0
3084.091147720464,599.8071604999085,429.1288022069006,32.02160452584878,136.18827234182098
5917.32124931926,1420.469990849602,3251.7148771765255,128.472222959105,420.1388800925926
4884.644986127668,1168.518932222452,2661.063178319302,145.44753013117267,467.2067915895063
2793.977802774494,1349.1092494643676,1555.4532829048082,12.731481758487655,46.29629721450618
1228.8772149340955,1590.9157338722425,63.21835202422425,16.2037034259259,71.37345679012348
711.4138520999394,1541.8522030163786,1708.35056921778,0.0,0.0
361.9795182225266,1046.1521361250834,0.0,0.0,0.0
256.5473859292878,895.40960318238,0.0,0.0,0.0
160.05486686925957,728.233092197174,0.0,0.0,0.0
190.5323594040345,1178.9634562033764,0.0,0.0,0.0
147.0955395152615,1384.0871014265074,0.011715993965319452,0.0,0.0
1070.6204969538437,836.6868961991829,1.039835474893528,0.0,0.0
4088.1753315393794,437.01532152914587,416.7758083142602,30.671295763888896,73.68827307098766
5155.821899042335,638.9668518799123,2056.7175618093133,97.2222233179013,459.8765314043209
4484.601283910779,1097.5915336707963,1150.4440668477012,160.4938286265431,340.6635773148149
3797.9469136877233,847.8803151782832,249.22821708349275,102.23765615740743,192.1296303587963
1366.6652488797981,895.0379000027842,0.00943376056777878,0.0,8.10185171412037
709.5232574777964,878.8743871289867,0.0014154753914048706,0.0,0.0
421.32014884908926,864.263965668831,0.0,0.0,0.0
254.67353730983376,680.6573361016675,0.0,0.0,0.0
166.42831468866112,774.7037251014541,0.0,0.0,0.0
139.37016403024077,991.4549278114387,0.0,0.0,0.0
447.7754469986552,1092.1441478720978,0.019435800703649996,0.0,0.0
852.26241340832,861.4454048245827,0.0,0.0,0.0
2073.0040102651883,908.3791932426317,157.83239282699714,41.666666254629654,82.5617305902778
4887.624887629094,280.4629452324271,756.1846861513945,125.77160640817907,250.77160493827154
4951.794558324148,466.19602262766426,439.1181184265825,168.20987434413559,517.7469165123457
3301.8654627490423,929.8972279090088,165.48309068386823,55.94135710262346,118.82716489969137
1127.5513893146112,891.9817296806649,0.0,16.589506450617268,20.06172811728395
796.8829760629535,765.9798100900714,0.0,0.0,0.0
360.33230058154254,691.402440564597,0.0,0.0,0.0
264.274500630922,617.6795973938943,0.0,0.0,0.0
267.8809584496998,721.6484000324525,0.0,0.0,0.0
156.57834443534992,1254.0269159647848,0.012489977885007459,0.0,0.0
344.9540640840265,739.8970844191333,0.0015408086676131636,0.0,0.0
926.8162199544732,539.287634205551,0.001313812085074558,0.0,0.0
2347.4145875292525,511.77440160370236,201.30000204159793,33.179011979166674,114.19753049768515
3677.0498343158483,612.0685739084136,1632.5974996466396,120.75617357253101,353.0092592592594
3419.1381086766673,854.9561405012316,764.0642458271661,174.76851558641962,349.9228350694444
1939.2624497329844,823.0903006888922,237.63155331154448,107.6388892592593,148.53394878086425
998.530171632853,903.7510084299288,576.8263348655715,9.259259396990728,10.41666682291666
538.9188283512315,887.0690462327548,350.5020845384038,0.0,0.0
407.1324966294632,1462.576990413857,2533.828897455639,0.0,0.0
214.59912495225737,1020.973422161482,67.93514249016302,0.0,0.0
116.86553293588733,851.0512116708989,0.0043431608459966065,0.0,0.0
123.53367469975936,1454.8846549376947,5.806220520410156,0.0,0.0
304.4037596863059,1063.3384678476912,959.6238788810589,0.0,0.0
575.5646822976724,868.3399693834467,20623.298265680845,0.0,0.0
3023.7576879423937,278.6599385971035,3961.681980426625,75.23148148148147,84.1049399228395
4925.402473835316,740.83242818718,9805.561705175314,134.25925999228411,241.12654320987664
3057.248631697444,1496.662010570226,6190.370559205603,125.77160640432092,296.6820972993827
1809.184057871992,1530.8365359892116,2644.3095142039624,107.6388892592593,148.53394878086425
937.2951469800761,1490.3483456620545,15.358427376557495,17.939814605902765,35.87962967554011
496.02397667175575,1877.199720912724,9.928213370589562,0.0,0.0
330.6776518398314,830.6794864311777,0.0,0.0,0.0
187.77679983101962,766.1991854161635,0.0,0.0,0.0
160.0372645769114,950.1095733199327,0.0,0.0,0.0
145.21678965876143,813.3473115326141,0.0,0.0,0.0
222.8288294700494,780.4232963369761,0.0,0.0,0.0
654.3200215092534,730.5744700426346,0.0,0.0,0.0
2523.583439911688,442.9345301507545,61.79375549392529,37.61573935763891,222.22222369212972
6192.85794042054,717.3712667967211,1309.1697923790139,125.3857988040124,425.1543165509258
4201.640349333239,794.1076568176401,620.3020601399711,146.6049382716048,258.4876543209876
2204.5933102593126,918.8643461237406,170.6456834545133,116.12654100694445,162.80864307484563
722.772197223382,880.7709818262533,0.0,13.503086076388868,30.864197530864182
508.58109196471025,874.7191272981736,3.7036469875101683,2.8935185619212906,0.0
285.79288522031743,1119.9759106842052,0.0,0.0,0.0
238.4538921208601,954.842734262194,0.0,0.0,0.0
152.65102701122493,837.9347324392483,0.0,0.0,0.0
159.98621641072677,1390.8446543873026,0.0,0.0,0.0
173.71981003953556,1378.8501550514106,0.72483908309676,0.0,0.0
806.2455992812344,874.3569671048413,0.0027460345743722703,0.0,0.0
2697.0639494056095,672.4358213413993,620.967867603095,52.85493891203707,179.78394842206785
5368.939752602918,777.0262075624478,3177.9839490840864,111.11111184799387,353.0092592592594
3472.9712402457467,1154.8907775470977,877.9105230918344,126.1574066743826,392.3611140817902
1580.9249860480422,1375.269326165203,49.587773945803356,52.46913681404321,56.71296222608026
801.275132877733,1277.6850669810942,1.0859771494679362,9.259259396990728,10.41666682291666
476.2916936235802,1263.1490296309996,0.1432349524352019,0.0,0.0
299.7865275246731,1045.8731009416467,0.0,0.0,0.0
163.97178284014078,759.2270133975327,0.0,0.0,0.0
137.5493707086703,788.8049368669257,0.22707402469916946,0.0,0.0
141.77998978624348,1036.2797749351998,0.0025229971939171566,0.0,0.0
233.6156157803021,970.6166307835276,0.0,0.0,0.0
564.1709967667708,771.8205953035656,0.0,0.0,25.46296351273155
2445.408102200009,196.88735399062887,533.4807211883511,10.416666735532413,65.97222139467591
4836.645778162102,842.0889673657904,2297.3162362532507,171.2962984953706,543.9814814814816
4948.135520745353,1025.4594680536554,1356.7212902483302,149.30555848765422,562.5000118055557
3260.0662559096077,754.1315592021294,250.6178679266659,111.8827160532407,131.55864160879634
1117.8465680414324,1030.4714421632978,0.09053446287763753,9.25925905034721,10.41666653395062
663.922945001685,870.8927956410629,0.0,0.0,0.0
447.6866936323711,904.4971282831781,0.0,0.0,0.0
296.9266135178475,567.3188785491694,0.0,0.0,0.0
194.93066197441155,743.9036670119589,0.04359973282979561,0.0,0.0
128.932588937329,895.3572979906982,0.0,0.0,0.0
204.7551097184041,836.5614649636643,0.0,0.0,0.0
668.5009659017254,662.4059112717189,0.0,0.0,0.0
3185.192336854788,612.4251266255689,318.03453450643667,96.64352016782418,230.7098772723766
5879.561210495685,153.67528173709806,1062.3098479501316,171.2962984953706,543.9814814814816
3754.9610490131217,455.97075350600215,331.3301033116913,125.77160640432092,296.6820972993827
1577.6025207978053,1037.6494963235418,42.19247335794314,52.46913681404321,56.71296222608026
757.4703863559324,1118.3610692696298,0.72163406178999,17.939814605902765,35.87962967554011
349.62039126518465,818.7311264970775,0.0,0.0,0.0
274.6110987597883,584.9007888518522,0.0,0.0,0.0
137.95312759510858,465.5636243040261,0.0,0.0,0.0
134.0958004774359,635.3058601567188,0.0,0.0,0.0
141.9474055819458,851.0543804117348,0.0,0.0,0.0
314.2221324170747,587.0582860175995,0.0025580222508985373,0.0,0.0
841.349101143274,544.7046048942941,0.0,33.56481591435187,41.666665567129705
1931.1454239839436,489.58711981919055,0.0,54.398148010416705,171.29629299189813
4735.013557409749,335.1463253640945,0.023622309176410197,97.2222233179013,459.8765314043209
3885.377933679839,968.2234457517621,0.021636162664898564,135.03086786265425,648.148148148148
1638.8727013191005,1125.5395904746376,0.009673010119993258,103.78086456018522,157.02160237268515
775.5763215747169,1026.7579940735372,0.0,15.43209876466047,9.259259398533947
346.28318095857975,1083.8741896974498,0.0,0.0,0.0
288.1267481506528,855.6329320110383,0.0,0.0,0.0
132.87248601296227,785.2737945087677,0.0,0.0,0.0
104.75968774563509,860.1364896368308,0.0,0.0,0.0
67.0951889258629,1126.085574724665,0.0,0.0,0.0
120.1893022426884,1018.161963616872,0.0,0.0,0.0
458.7919107515838,955.2866315503886,0.0,0.0,22.56944499421299
2105.8001597136026,676.7897460543783,122.43910701774928,0.0,120.3703691782408
4706.534238208711,597.8291053012302,1132.6956815345425,140.8178975694446,319.05864490740754
2998.32607529226,936.7798373445466,497.47731015828055,174.76851558641962,349.9228350694444
1637.7064014055718,967.4137603109075,305.373704478258,92.97839652777779,229.5524691358025
575.1499279288176,1081.661348226514,0.0,15.817900636959855,32.02160521219134
295.33562616819785,1210.0875875533866,0.0,2.8935185619212906,3.4722222739197623
379.006739551754,1118.6964968691004,0.0,0.0,0.0
193.63569454124388,888.1830890217034,0.0,0.0,0.0
118.04336447921654,858.7374555692799,0.0,0.0,0.0
89.61492197081982,1110.2078913647001,0.0,0.0,0.0
144.50740959099323,1061.2757209679314,0.0,0.0,0.0
891.6152128589188,855.6918673527088,0.0,0.0,22.56944499421299
2416.717178971722,938.8448310345576,199.90608071694726,24.305555014467604,158.5648144483025
4115.729544454656,506.4572416117276,1539.6354648865754,125.7716064004631,183.25617283950615
4517.643515226746,577.5782085942928,965.6106838783171,146.6049382716048,258.4876543209876
2292.51218583875,1176.5108018467333,133.92793829220236,107.6388892592593,148.53394878086425
691.503073495823,1115.9407370761583,1.3553191364341612,15.817900636959855,32.02160521219134
401.1313101405569,1153.9444901699899,0.0,3.472222359953701,5.401234591049396
268.761894697418,1197.6133106364025,0.0,0.0,0.0
146.38994810945672,1041.927847003089,0.0,0.0,0.0
93.81383329942965,1017.8411818306703,0.0,0.0,0.0
128.3825571058993,1278.9371410775586,0.0,0.0,0.0
299.1579929366142,873.9445343639345,0.0,0.0,0.0
1036.3689607648544,793.3184516987745,0.0031751998316341726,0.0,0.0
3174.9180747378573,553.8105727373633,1866.07732969373,32.02160452584878,136.18827234182098
5578.853413475861,946.8807703629025,5761.012884251935,117.66975308641987,319.4444378433643
4407.701492510912,949.8782491550071,3683.4468554717632,144.2901219907406,434.4135817515432
2515.503448213961,951.4902360111349,1494.6307437110522,85.26234531635802,147.37654339891972
843.9851109156305,973.4869563935961,0.07178545362500055,16.203704347222203,25.46296259645061
482.65197528041307,1054.5929147756708,0.0,0.0,0.0
