BlueNile,WhiteNile,Atbara,Rahad,Dinder
3870.78291269687,775.9497757489255,1804.580074975352,150.84876689814806,537.422836535494
2025.6043231182114,940.7245496433982,477.072954346962,91.0493841859568,113.4259244598766
691.8947361486081,977.4116388839873,0.0,16.2037034259259,71.37345679012348
374.029553592584,924.1324664955424,0.05450324260369053,6.558642189429007,7.330247051311749
424.5566196923056,866.6244399418889,9.037172208189832,0.0,0.0
312.36973056937546,675.3602617362563,0.5469281154448596,0.0,0.0
179.56408573227367,688.4677357899532,0.0,0.0,0.0
167.24002483790915,1042.6584998555084,0.0,0.0,0.0
245.79134991337347,794.5488484257214,0.0011618811674164022,0.0,0.0
803.3620371314024,640.865285729376,2.759286367202436,0.0,40.50925925925935
3462.8884403446336,378.70055815711004,4662.687039585049,52.85493891203707,179.78394842206785
6551.353568399952,549.7656206102292,8898.119206504769,131.94444371141986,371.5277748070987
5934.714865702976,877.3596086249262,7785.909139302029,174.76851558641962,349.9228350694444
3677.0944484297656,902.2745807860939,4196.098790457729,92.97839652777779,229.5524691358025
1394.72832815473,911.8112098687108,1846.2539389375836,12.731481759259244,11.574074305169749
908.0957244385038,1086.3893883979774,4895.961738783878,0.0,6.944444719907415
350.9564889121736,1328.7727602779094,0.0,0.0,0.0
269.77639873712593,1098.6618226308083,0.0,0.0,0.0
161.31176355089525,810.1862717772882,0.0,0.0,0.0
218.04931040874845,1283.658695134932,0.0,0.0,0.0
255.35248956935055,1395.0507108878487,0.0,0.0,0.0
766.1659677329399,952.3573127298627,0.0,0.0,56.71296303182877
2598.3979395251586,695.9308936499823,124.79942088345196,43.981482309027804,118.6342592592593
6382.46088819041,445.7904478377588,1620.1005193358862,122.29938565200624,402.3919723765431
5365.677109349342,555.2200262218859,705.2061527733262,149.30555848765422,562.5000118055557
3978.0790443636133,1085.7895784600898,145.131470023892,104.16666483024689,115.35493496913578
1673.2432952781126,825.5138730907914,0.0,16.589506450617268,20.06172811728395
964.471715037275,946.0187265121915,0.0,2.8935185619212906,5.401234591049396
310.5147248732266,752.3573515100935,0.0,0.0,0.0
153.77218861792548,653.3791325278445,0.0,0.0,0.0
94.27716122558145,796.5650197209317,0.0,0.0,0.0
70.83055735541843,1158.5800669412426,0.0,0.0,0.0
77.64409426191709,1120.8232647648786,0.0,0.0,0.0
372.9413456841836,753.7510684340317,0.0,20.833332777777777,0.0
1433.0255624338863,621.8655549074887,411.3849599807744,45.91049534297842,138.88888888888889
4777.928445782502,770.2160309150552,2717.6411191250627,131.94444371141986,371.5277748070987
5233.003685804334,400.84299416176634,1435.1851681478972,129.62962743441344,285.8796347608024
2508.61717774514,850.0994882070551,200.13542512221616,92.97839652777779,229.5524691358025
583.7836047912803,915.9932066662296,0.0,23.533950481867247,37.80864271219136
336.5458171823936,824.4110917456153,0.0,0.0,7.330246936728409
328.0459379062712,727.582257018289,5.1385096732268085,0.0,0.0
238.36056454844524,624.5712697784493,0.2781413387244053,0.0,0.0
138.26303688604497,688.1127583062979,4.990743221539751,0.0,0.0
129.3456020088672,905.1610292477027,0.0013097150437357357,0.0,0.0
176.4090541760855,778.9343569005187,1.1649905269601433,0.0,0.0
720.5070096365556,554.485679315349,0.0,0.0,40.50925925925935
2729.6480030636944,343.6552941113721,759.4478100874741,42.24537009837965,145.44753012731485
3829.637842455373,762.3882092533537,3068.1365176515806,117.66975308641987,319.4444378433643
3879.3761139415615,711.9751848779348,1594.4042229935974,142.74691358024685,471.0648236496911
2104.195372541748,1007.27567406884,513.1493980589036,78.3179019675926,138.50308311728392
1201.8898079410667,900.6554180668683,0.01832596816807901,10.416666391203687,14.66049410416666
604.9784071811506,824.7582635172803,0.005872001284005241,0.0,0.0
379.4932611610551,1021.8645477133967,0.0,0.0,0.0
209.6672043606856,783.9994932637995,0.0,0.0,0.0
116.90084426335042,826.9248316111258,0.0,0.0,0.0
139.61467953166172,1373.3420225162906,0.0017155713385915347,0.0,0.0
256.50939520611166,1224.5161215155977,0.5201264261201689,0.0,0.0
570.6480953345446,740.4575571240877,0.0031026884294269963,0.0,0.0
3104.5122705834906,609.553230537825,949.7465992339214,75.23148148148147,84.1049399228395
5152.172901256433,677.7523157156583,3127.5193869563464,111.11111184799387,353.0092592592594
5121.953239452061,817.6093384445811,1190.918654101098,160.4938286265431,340.6635773148149
3716.7719729208256,1062.1126351535927,305.2267648242607,155.09258819058638,214.50617064429008
1212.6475719206683,874.1628103279039,29.061084916857062,11.188271742669738,15.81790132638888
710.9352972324841,932.5264336218705,0.0,0.0,0.0
314.0626431228864,839.0368052173992,0.0,0.0,0.0
208.83937524735146,657.6240365605303,0.0,0.0,0.0
173.3206034427635,843.0527610144222,0.008921919914313957,0.0,0.0
107.08844103485919,1133.5780558561323,0.0,0.0,0.0
213.72880554493986,959.242257354245,0.001054709702472157,0.0,0.0
517.9912912737244,738.95006343422,0.0,0.0,26.620369814814886
1964.5630546491373,642.4509940891862,217.92436402742507,33.95061655285495,147.76234733024685
5731.002524152933,1005.9409226734622,2275.348539401452,136.1882686728396,323.3024662037037
5116.210510742295,1014.6507692137851,971.7666197756624,168.20987434413559,517.7469165123457
2160.071032341394,1114.7035110105176,208.25336743392054,36.265431550925925,48.99691330246913
671.5235026785106,979.1832451847795,0.640024401754234,15.43209876466047,9.259259398533947
395.63967146398664,1213.1068987462986,0.0,0.0,0.0
323.80632908889567,937.0462733793693,0.0,0.0,0.0
177.31076918082394,824.5267705119975,0.0,0.0,0.0
190.0364899258551,816.7391364861243,0.0,0.0,0.0
154.21054075969764,1031.2246602964265,0.0,0.0,0.0
312.0933326353173,949.4775759408742,0.0,0.0,0.0
1578.904016789359,784.1246910595279,0.0025160943263707286,0.0,18.518518796296313
2900.449670176202,462.8295122057159,250.63697113115464,44.36728441358026,55.94135802083333
4417.8466777662625,580.6280678658029,1102.6878495315796,93.3641986342593,477.23765725308635
3837.0589183961647,726.3899491271073,794.4284846558519,143.51851412037027,298.22531304012335
2732.239127341414,875.454839400669,349.00452829332147,70.60185166666669,81.79012272376544
971.004893716145,917.8037464912725,0.2712154694938042,5.015432259645056,7.330246936728393
432.162583463863,949.5347907409297,0.0,0.0,0.0
504.2276054951481,1112.5171430386492,0.0,0.0,0.0
380.03345587075427,843.4202268147417,0.0,0.0,0.0
171.36205894116756,866.00578003651,0.0,0.0,0.0
134.31047691071177,1029.0206179462323,0.0,0.0,0.0
189.45718571196343,1069.256782918104,0.0020340999754182264,0.0,0.0
677.8634052021312,912.87734640964,0.0,0.0,0.0
4799.23264581407,580.4067450647368,114.21877481865823,0.0,120.3703691782408
6483.443410822886,405.7164558035371,632.0498981767099,100.30864196759272,418.2098750771604
5703.972977513137,629.1548761727173,209.65146222749172,229.16666520061705,796.296302160494
3150.022919546631,969.9263336535521,0.0,67.90123511959875,79.47530827160496
1717.819356761635,1085.9266394940357,0.0,17.939814605902765,35.87962967554011
1071.0776435357172,941.9125741249321,0.0,2.3148148495370346,2.893518604745374
