BlueNile,WhiteNile,Atbara,Rahad,Dinder
3827.9898474405004,355.1620088320083,485.6986320057239,151.6203711033949,494.5987683641976
1768.8521725013404,681.6052296656666,90.61694964275226,78.70370407021606,80.24691431327162
705.4488880044431,687.2364817244949,908.6749207308178,0.0,0.0
367.31036329243716,595.8897740560518,0.014601853809694226,0.0,2.893518561921301
274.42776096759894,844.0191729545401,0.10744029297193267,0.0,0.0
261.1694439662233,663.4776708834981,0.00224518808015163,0.0,0.0
135.8449014969089,725.2268922751972,0.0,0.0,0.0
202.89184402353578,967.097158027681,0.0,0.0,0.0
228.4323884343346,765.8122562339545,1.752505792006296,0.0,0.0
1507.741063380414,668.2585497373709,0.2964684789869215,0.0,0.0
3877.8257331497193,562.5731773965782,309.0867764704282,96.64352016782418,230.7098772723766
4746.26105737398,659.6797551297223,591.5175399562584,171.2962984953706,543.9814814814816
2079.387885949912,1050.8007916868671,254.5469891643383,146.6049382716048,258.4876543209876
1265.8608789145696,1368.3347508278353,121.0854869734028,51.31172913194444,94.13580283950617
743.5726617455638,1154.821579450944,0.0015323249389119348,0.0,27.391976322530848
342.7529535588024,1299.167076614078,0.0,2.3148148495370346,11.5740740740741
232.28268683449767,1194.6202481027858,0.0017535374280946198,0.0,0.0
159.7408140691992,927.876666891148,0.0,0.0,0.0
117.90459406835163,877.1324505453244,0.0,0.0,0.0
63.43998284264971,1261.4938381549646,0.0,0.0,0.0
219.74986694160853,987.9997278076388,0.0,0.0,0.0
1165.3153657667483,783.3930295930195,0.0,0.0,0.0
3275.0198589201304,544.0033583030033,978.9056184293074,26.620370161458343,134.8379640567129
4692.300388587746,660.8622213432237,2772.7653789837323,120.75617357253101,353.0092592592594
3963.8165926566553,1135.5608978947525,2439.226685889951,132.33024765046284,575.6172869212963
1273.7657097143374,919.8386779878251,387.1489523386222,107.6388892592593,148.53394878086425
669.3940412654314,1059.1043389178433,26697.275866437634,12.152777656249986,33.564814309027774
239.13432361814617,1058.349812344172,0.05624140602783253,0.0,7.330246936728409
303.3926710016592,814.151255752893,0.0,0.0,0.0
142.81699068659606,683.6207741769017,0.0,0.0,0.0
104.6489123491616,657.7082916016918,0.05670353004158328,0.0,0.0
118.94315526990195,1180.4500682488595,0.24465398916264003,0.0,0.0
404.2020027861804,947.8259752884433,0.001528595604889213,0.0,0.0
468.4940702759037,636.2762408989497,0.313818004119417,0.0,0.0
2445.9388667610992,477.17080766573366,842.4082236927787,59.02777667824075,130.4012353009259
5049.952781293705,823.147440963534,3709.313441988455,0.0,240.35493900462967
5034.807137067799,1012.9622992357364,1691.965927061444,165.5092596257715,277.00616990740747
1926.0019399938456,1014.5010705227219,573.7767790444658,192.1296340277777,463.348774228395
914.1439510055527,902.0153775171362,0.0,7.523148304398137,12.731481498842584
487.9295019121707,1172.1651813415563,164.28813144044167,0.0,0.0
475.4236680308429,1154.2446325878302,7.552357609829639,0.0,0.0
238.50590805325623,898.7020981492693,0.44484570055205697,0.0,0.0
259.1661966513861,880.984628735373,0.0,0.0,0.0
197.16543200511293,1406.264131477089,0.0,0.0,0.0
453.11723956320736,1039.2884078354493,0.0,0.0,0.0
819.9702742646476,672.9085450656277,0.0010420905200668612,0.0,0.0
3208.413978816315,459.60019310889453,858.2970972329834,29.5138897164352,73.68827307484565
6429.526719686012,504.94517621356636,5312.165957220516,134.25925999228411,241.12654320987664
3820.9390421204653,940.6901328184573,4795.822019497822,125.77160640432092,296.6820972993827
1515.213136183439,830.5791283282026,767.9681213556322,192.1296340277777,463.348774228395
731.6674119186767,849.6719100590511,0.19506217271325868,32.79320987654318,27.777777959104924
463.84296328557497,837.3708158308362,8078.744855708659,3.472222359953701,10.416666621527792
302.44352507580976,782.9524784142336,0.0,0.0,0.0
209.21865538774674,561.1393343062381,0.0013216638093800606,0.0,0.0
119.35071839185049,735.4051434697969,0.0,0.0,0.0
90.68994666936905,1039.3961854879274,0.0,0.0,0.0
149.67834227867203,707.1687628176746,0.0,0.0,0.0
588.0608924584195,632.7968174069965,0.0,0.0,56.71296303182877
2578.8556744405087,695.6421876645643,280.203512203845,37.422840439814834,110.33950855324073
5856.76605120709,412.7214675648082,1156.9313131709605,117.66975308641987,319.4444378433643
5166.148522972735,841.6695174120574,920.910416404116,0.0,236.8827145833333
2128.2955559349525,989.6332335904908,0.0012691483299540022,103.39506016666664,286.2654350308643
733.215820868442,936.5450630383262,0.0,32.79320987654318,27.777777959104924
526.9832406088086,965.3429718314604,0.0,2.8935185619212906,5.401234591049396
319.30483820505157,923.3752099920605,0.009607463281363797,0.0,0.0
257.7714126963971,692.9787038829273,0.0,0.0,0.0
153.18185376851517,903.8777853319237,0.1889851447774347,0.0,0.0
171.9769498688234,1349.6786718930075,1287.4381959884306,0.0,0.0
227.84862850977538,866.346294030567,0.29979927103859794,0.0,0.0
983.6820049483881,911.6057657152095,5.986198262786468,0.0,0.0
2752.0609495001067,660.9184305988953,0.0,52.85493891203707,179.78394842206785
4706.3143339777425,993.0979081994009,0.5203905999147828,125.77160640817907,250.77160493827154
3727.7896331751417,939.6058710606899,0.4917683966167252,146.6049382716048,258.4876543209876
1734.2144389766331,1263.6739786613123,1.8515536516200737,103.39506016666664,286.2654350308643
802.9971001280921,1471.0605775784802,1.8150414839979956,0.0,31.25000101466049
424.03635568507605,1497.1484729725928,13.474652796195505,3.472222359953701,5.401234591049396
467.4618359132078,1604.6164775778911,0.0,0.0,0.0
238.35466255961708,1129.2870787872496,0.0,0.0,0.0
252.98519751370137,966.7923124183678,0.0,0.0,0.0
235.61071397823014,1624.6776538589252,0.0,0.0,0.0
506.24106150687106,1596.4549827781448,0.0,0.0,0.0
987.4337244456519,963.4182776535491,0.0,0.0,24.30555445601854
3408.9878953317047,515.3708558273054,513.9712738244156,89.5061730208334,274.30554969135807
4899.986836078337,419.73994730147444,2289.019853293537,154.32098765432107,457.94753379629645
5840.395992329099,705.1109634242654,1650.3481049821683,206.01852438271592,366.8981496141975
4049.3767023269397,1291.101331505369,439.83424762823034,111.8827160532407,131.55864160879634
1134.914341279833,1369.3307665798732,18.54370428458726,15.04629574074072,0.0
754.2940840879739,1143.7347406613349,0.8038589199465649,4.629629699074069,0.0
389.66707131444747,816.665504151161,0.0011454362843008174,0.0,0.0
253.70459664783144,740.6904988813773,0.0,0.0,0.0
197.4045322467953,828.1143887671572,0.0,0.0,0.0
183.1208762693409,845.7674786830864,0.0,0.0,0.0
368.51583428883305,743.6288867091417,0.0,0.0,0.0
1197.4465248380304,651.2462161341767,0.08552518413638685,0.0,0.0
3026.2760049572357,633.3639242623304,312.4396700971599,37.422840439814834,110.33950855324073
5982.433642264654,571.709366316003,1807.975864457696,125.7716064004631,183.25617283950615
3527.6156136312775,644.8212814951423,901.9178087422517,125.77160640432092,296.6820972993827
2255.220582385959,749.6435042916645,264.961599985218,55.94135710262346,118.82716489969137
907.1335389797472,791.8638639294502,0.005236468874421537,15.817900636959855,32.02160521219134
447.25783277805704,784.5563287287057,0.0,0.0,0.0
320.9009058084239,975.4853251677171,0.0,0.0,0.0
155.63232420164817,753.6022636144642,0.0,0.0,0.0
112.08155869865142,743.0281017070655,0.0,0.0,0.0
95.1227520709305,1384.0899804072465,0.02501048043821177,0.0,0.0
206.21296300593664,1112.2579551772724,0.004562032806759939,0.0,0.0
1059.326317772602,785.9351305503287,0.011793849629301318,0.0,2.3148148495370426
2204.3242475364955,664.8071851747044,739.2330061867523,59.02777667824075,130.4012353009259
4728.406129125507,545.2243535941535,3202.8135661011365,131.94444371141986,562.8858010030866
4136.277503920446,1008.7988814535094,1492.1378006150403,146.6049382716048,258.4876543209876
2162.7876403262167,1230.808905420866,208.2373942433121,126.15740667052471,218.74999926697535
538.4723521664631,1072.1447079062427,0.0011543896374973455,23.533950481867247,37.80864271219136
320.49263496965716,1213.5460726352708,2.154770651501158,4.629629699074069,0.0
232.0430680298923,1246.5935793344636,0.0,0.0,0.0
212.85326260588513,1125.532902527181,0.0,0.0,0.0
141.9007794363293,1073.132611962524,0.0,0.0,0.0
162.6962245637055,1579.7821838859438,0.01065852270324598,0.0,0.0
256.59199967107963,1229.7227518439915,0.0026703576660207138,0.0,0.0
647.2232691340173,905.8450365323973,0.3744905975713519,0.0,2.3148148495370426
2808.0395098938748,485.9942316293544,3501.0566807727405,24.305555014467604,158.5648144483025
6209.130750455296,441.595330457214,5386.513177636184,134.25925999228411,241.12654320987664
6205.9369857739575,745.5660926824656,2710.4311161675723,159.72222075617265,420.5246913580246
2498.018190430755,968.3795019201741,0.0036278135056777333,110.33950489197528,78.70370407021606
1081.580380150574,927.90988352137,0.2314943703968679,0.0,8.10185171412037
656.6435940996623,972.544478640923,0.0,0.0,0.0
290.74770954562075,446.9592168960477,0.0,0.0,0.0
202.43787046643715,408.95507555591,0.0,0.0,0.0
155.7260761392941,688.4522937378564,0.007742931059117789,0.0,0.0
191.26124177095818,863.5615312747168,0.01533081184016188,0.0,0.0
296.0111954351936,528.878131003402,0.0,0.0,0.0
878.164766968085,494.4617884012689,0.0,0.0,0.0
2789.9715659660174,622.0031059593684,202.78691442392292,33.95061655285495,147.76234733024685
5266.0233305451175,465.72497528796964,2161.1148720226147,130.7870355709877,407.7932128086422
3445.403448184365,571.7311475820085,938.8559438429292,132.33024765046284,575.6172869212963
2149.8218047000396,810.3438196525342,285.0752807294431,103.39506016666664,286.2654350308643
923.2161818856576,970.723586521225,0.4119851281835882,0.0,31.25000101466049
392.6111626166122,803.2606186485954,0.0,0.0,21.6049379012346
341.97911343336267,785.4798149616885,0.0,0.0,0.0
230.29966424093126,888.4341452288737,0.0,0.0,0.0
143.88046774655493,824.5184740221429,0.0,0.0,0.0
147.7346098013511,1139.0242640871706,0.0,0.0,0.0
241.8043782717489,1177.672769236597,0.0,0.0,0.0
813.8404057811646,855.6579387445196,0.0014970412017989195,0.0,0.0
3292.2906342784304,653.0946709477167,1010.7448323661789,37.61573935763891,222.22222369212972
6292.386554490969,401.12498933485233,1100.837517019418,125.7716064004631,183.25617283950615
5027.458198720672,812.9045411022302,509.12896798877665,125.77160640432092,296.6820972993827
2066.6759422955497,765.6835117279711,52.51895077861008,135.80246839891973,138.11728467978398
1108.0951866657203,803.3636107319362,0.0013149855137247186,0.0,6.36574087847222
628.0721725915633,1000.80051696695,5.726690576661138,0.0,0.0
460.76445935823176,777.4631179698998,0.0,0.0,0.0
301.13753831612416,681.1066219379446,0.0,0.0,0.0
136.0590378723451,845.442824594623,0.0,0.0,0.0
156.7542983964413,1000.5075589047176,0.0,0.0,0.0
397.84805160029157,712.1402581270099,0.0,0.0,0.0
1225.210964538484,934.7360978620679,0.0,0.0,0.0
3595.351978749147,768.0172024434163,227.78197477884783,43.981482309027804,118.6342592592593
5818.184855913984,654.12809982784,1362.3511905324456,110.72530790509268,313.2716005015431
3756.9441846140044,657.8568178908401,798.8845665065984,161.6512367669751,326.3888830246914
2452.035412303416,1341.0299729606902,170.72685253345267,36.265431550925925,48.99691330246913
1320.37952591368,1040.0062668853566,0.13895298045027096,0.0,8.10185171412037
756.1567095247594,1456.4297918996376,0.0,2.314814892361105,4.629629784722227
271.8244278318411,928.3885731111181,0.0,0.0,0.0
169.15962568365177,955.0584686044768,0.0,0.0,0.0
121.64411922643046,1072.3456962776982,0.0,0.0,0.0
142.89495380266442,1137.4948456607635,0.0,0.0,0.0
198.26523831708818,807.351849277039,0.0,0.0,0.0
732.4945236783548,750.6508955235698,0.0,0.0,0.0
2141.5379528674507,568.8793516932054,129.30880197257784,41.666666255787064,118.82716123070985
3839.6737572038746,523.7574196287135,351.4190074171504,122.29938565200624,402.3919723765431
2713.3840850518213,850.7393540225089,201.0939317228363,165.12345752314798,581.4043239197532
1701.7788104724104,990.5613010444199,38.62132465265368,124.22839524691358,202.9321039313272
900.1739026793168,899.5744014235341,0.0,11.574074074074058,20.25462962962962
398.77486626627336,1115.0906747633085,0.0,0.0,0.0
243.16261521841017,1036.1358602178445,0.0,0.0,0.0
144.89742649110272,893.4755667004796,0.0,0.0,0.0
129.79861931347955,999.8570532432431,0.0,0.0,0.0
118.45072175910673,1129.1785209909842,0.0,0.0,0.0
343.83046577717175,1063.064512531524,0.0,0.0,0.0
688.8616125112641,943.9031093218119,0.0,0.0,0.0
2351.343895604173,613.7793470681252,100.09957036188777,59.02777667824075,130.4012353009259
6088.33346263269,855.6200856472838,1199.9049940764035,120.75617357253101,353.0092592592594
4127.622942425966,662.6012847133879,722.8072068419212,126.1574066743826,392.3611140817902
2450.7240880216327,903.7506446089761,313.20321336363173,102.23765615740743,192.1296303587963
954.4783422947173,1117.0506266498628,2.039718510171394,15.43209876466047,9.259259398533947
501.37805252909703,1138.7799895921062,6.83648063839847,2.3148148495370346,2.893518604745374
230.49057341433806,1128.5994080234068,45.56149476631804,0.0,0.0
165.07338943110094,994.3513179049312,2.198400374734864,0.0,0.0
143.90766469663333,927.4357174993856,0.0,0.0,0.0
93.84372449686622,1121.2946656240686,0.0,0.0,0.0
162.01805483936826,933.3464710794301,0.007594169687243044,0.0,0.0
512.1856322303502,800.2786390919376,29.393705389487508,0.0,40.50925925925935
2300.0371109059424,226.11371218232233,2486.0066368933844,89.5061730208334,274.30554969135807
5750.786024363411,1319.7202442225316,5078.21461450791,134.25925999228411,241.12654320987664
4952.450144045234,1069.8202231217517,3969.7960563345964,161.6512367669751,326.3888830246914
2521.2254036146433,958.3238073133144,1400.866611392426,51.31172913194444,94.13580283950617
953.2852981906024,1160.709223085538,331.1789414597944,32.79320987654318,27.777777959104924
556.4038012210866,1304.719927622658,3185.092561953377,2.8935185619212906,5.401234591049396
