BlueNile,WhiteNile,Atbara,Rahad,Dinder
5566.471909566386,345.02265654722476,2363.287723253891,138.88888889274705,628.4722133873455
7190.329249343089,666.7518288584205,1561.147931221142,150.84876689814806,537.422836535494
4565.080010951008,906.6672869326478,565.9913965886907,101.46604828317906,422.0679071373456
1247.470547653546,923.3086996553625,0.9712506731548973,0.0,12.731481758101843
786.9214309582826,911.5341053613936,18.462509054316918,2.3148148495370346,6.558642044367291
412.17017109124333,961.5195695303744,266.0847786278571,0.0,0.0
319.2721766226074,788.2570866860992,11.17726815637427,0.0,0.0
236.51389584468208,889.950245823696,55.886072360191356,0.0,0.0
188.3027013719252,1177.7448379795655,0.024341860839204622,0.0,0.0
242.10555449552746,770.7594941400124,0.009219846267961653,0.0,0.0
1156.7672370396447,725.6007062256818,5.610848556226287,0.0,0.0
2478.325570238433,564.8489505276756,625.6940957033005,59.02777667824075,130.4012353009259
4863.39259578101,493.77687540117324,2704.2752839781583,140.8178975694446,319.05864490740754
2745.910576380136,891.388368444913,1409.7375230253676,87.19135949459864,199.45987947530855
1391.3620574798138,1091.2450653016442,767.2217811438398,192.1296340277777,463.348774228395
539.6129719948896,1024.0475350890272,0.0,0.0,6.36574087847222
282.7235474099575,1107.3717949676577,0.02688584163137757,2.8935185619212906,3.4722222739197623
320.7805429225144,826.9989965533731,0.009546997595764533,0.0,0.0
180.73479593709715,666.9827777740907,0.0,0.0,0.0
108.3248597268973,684.7671844450871,0.0,0.0,0.0
89.00748171977612,1155.020640899088,0.03294716087324827,0.0,0.0
102.73682356385137,1158.2255710112395,381.05031785427,0.0,0.0
594.0145297901621,790.6768008043967,34.11840958280389,0.0,0.0
2464.310321923215,490.4394262035088,1828.3977454193698,26.620370161458343,134.8379640567129
4764.083975750778,1149.409804055823,5055.835765070457,86.80555371913589,484.56791006944434
3191.519621336844,1276.9938527067618,1547.2170604351682,149.30555848765422,562.5000118055557
1444.6317527674653,1115.2912396993017,0.0020925475311018384,91.0493841859568,113.4259244598766
528.9795972355922,1375.2414900794215,66.00420305891333,30.092592411265393,33.95061755787037
349.0368511735209,1398.940853378555,0.027413614427980387,0.0,0.0
213.55373210212778,1273.0086333739034,0.06809120909791272,0.0,0.0
167.7355245504181,1122.5161521477678,0.0,0.0,0.0
128.94296822417235,1105.0282775716917,0.0,0.0,0.0
155.4218032840618,1394.225497821393,24.358275699474728,0.0,0.0
249.29059103188092,965.8063713397048,1.4933949100951804,0.0,0.0
882.5010129734522,1063.547162516855,2515.150677010426,0.0,0.0
2133.698085770043,868.4331512248276,1847.8167928481175,54.39814732060187,114.00463127893514
3950.0324158829967,508.93334139268455,1954.4596648069416,86.80555371913589,484.56791006944434
2760.2450855732823,647.615611806523,844.3154652513415,0.0,236.8827145833333
1789.3068732056097,934.5514388386574,155.80756484681334,126.15740667052471,218.74999926697535
1010.9671968668013,1449.2473836499344,2343.1089978681107,7.523148304398137,12.731481498842584
384.92536716909035,1405.2810782248293,16081.786211096958,0.0,3.4722223028549477
304.74974048221935,889.0604865198443,0.0,0.0,0.0
185.02495335894076,904.2567669016786,0.0,0.0,0.0
123.31764687562772,795.5371789631805,0.068365850131576,0.0,0.0
148.18567917463122,961.105230515969,0.0017333016449863567,0.0,0.0
190.13124432273096,1040.191784137598,0.0,0.0,0.0
620.0478198457519,795.5447021946686,0.0,0.0,0.0
3480.1841777165273,480.74683862025114,203.1792733103064,72.53086401620375,302.4691416666667
6620.001996723898,354.674857379659,2162.618012266119,138.88888889274705,628.4722133873455
5386.469448164405,882.5362940095049,1273.1069245440062,122.68518591820977,390.432101697531
3136.49827856833,949.835529159947,417.78036325733416,85.26234531635802,147.37654339891972
1143.8378042252903,961.3213177010263,3.2628438705413343,0.0,6.36574087847222
822.2723124199326,931.9554745153634,7.448031219309689,0.0,0.0
471.5931704821502,1293.1988275992087,0.0,0.0,0.0
319.14865419331073,1107.9154855426514,0.0,0.0,0.0
220.8895027312365,876.1576807179277,0.0,0.0,0.0
186.5201018455421,1291.3896780286334,0.0,0.0,0.0
282.68217335109165,1114.3689418453075,0.0,0.0,0.0
1732.1040439951719,880.9431833763197,0.02874159355879456,0.0,24.30555445601854
3081.6917519523176,557.5755845014838,1062.6566982436268,69.83024654320988,131.5586434452161
4374.11069866699,365.4753568892245,3176.137293836489,0.0,240.35493900462967
3826.2494246023844,646.439381817245,1943.0352473538776,135.03086786265425,648.148148148148
1810.021834161058,810.6259501272731,189.1080191058958,100.69444591049381,189.0432098765431
839.6838723328618,879.4317954271713,0.15703071599502752,7.3302470520833225,9.645061728395063
391.3516449406336,958.032623588029,0.0,0.0,0.0
238.19079079312291,673.5444428345797,0.0,0.0,0.0
104.29615502984818,540.3998585958855,0.0,0.0,0.0
82.88465773347382,611.9091977046888,0.0,0.0,0.0
147.51857976599544,886.6599536813408,0.0,0.0,0.0
357.89854126120974,576.5242695432345,0.0,0.0,0.0
335.07234828087996,484.4656264880806,0.0019769339664939454,0.0,0.0
2012.1613698169992,429.09424824691297,618.7262491704917,30.671295763888896,73.68827307098766
5220.130877979784,532.7148129430963,2388.646077295957,106.09568084876548,371.1419708719137
4133.216244708276,973.9481119520063,1241.626648966306,87.96296278163574,239.969138734568
2547.0363380476238,1024.1485589026022,768.2963251045077,192.1296340277777,463.348774228395
1027.1265683890674,846.02799281801,0.2873220126977069,0.0,0.0
640.473303970384,1064.8727876462908,0.04289337471836474,0.0,0.0
282.968518914186,1002.9885708628015,73.67730173586109,0.0,0.0
209.90428446072036,751.072228402695,3.1428555779144673,0.0,0.0
151.97336322586796,908.2327896431186,0.0,0.0,0.0
132.3014980966883,1031.637800507905,0.0,0.0,0.0
230.49118240944733,926.3451026513177,0.016797718143328623,0.0,0.0
639.4545048124806,915.2130807955843,324.7499277725611,0.0,0.0
2576.462602358117,572.8065147535135,3863.897788979022,75.23148148148147,84.1049399228395
5627.822269957566,510.641480408708,3409.649064246292,127.31481481095688,256.9444459104937
3663.2014771754853,970.5655618587894,2522.03868343199,174.76851558641962,349.9228350694444
1909.0726044487355,1129.5564072635214,914.7304514750894,111.8827160532407,131.55864160879634
795.1203184575859,1082.8199344488246,0.0,30.864197530864153,30.478394741126536
452.79530357809057,1292.8797922581996,113.32322731977352,1.157407424768517,4.243827195216055
362.08549083919723,806.4711723388743,0.0,0.0,0.0
374.45357449396516,703.265912141488,0.0,0.0,0.0
217.32341245869813,847.1288116791607,0.0,0.0,0.0
179.69366672498356,1141.7533811504861,0.0,0.0,0.0
162.59804324412858,975.0897765814125,0.0,0.0,0.0
710.5413093501817,679.9081980197861,0.0,0.0,25.46296351273155
3229.8813217319557,490.79260276208754,191.16942826813528,69.83024654320988,131.5586434452161
5185.564798886527,415.89438792353457,1373.8789185911078,131.55864344135813,382.33025570987644
4135.900931166465,832.0117768109344,827.7501821173183,125.77160273919742,441.3580305555558
2873.1011124536617,846.4550288663067,254.2197827536661,113.42592812500001,136.95987471064817
1259.7674417131109,920.438439252256,0.0,23.533950481867247,37.80864271219136
688.3937841605157,870.8426094495791,0.0065840593109360865,1.157407424768517,1.7361111371527809
287.98206646238185,989.0864554852984,0.0,0.0,0.0
171.24039177443825,810.5461526009935,0.0,0.0,0.0
155.69250677047762,834.2995271071146,0.0,0.0,0.0
119.53546512011629,1271.4775312446034,0.0,0.0,0.0
289.6494801477429,912.1275794866621,0.0,0.0,0.0
901.4065609507567,922.9229895339845,0.0,20.833332777777777,0.0
2860.39752076764,726.5128826978319,461.4525682757313,53.2407410127315,81.40432061728393
4331.18205372407,464.2223732448593,670.959384549288,131.94444371141986,371.5277748070987
4379.951442348881,364.9150070082291,481.6119906194971,144.2901219907406,434.4135817515432
2717.7367871317624,756.1657776023924,64.25957069976003,107.6388892592593,148.53394878086425
1162.6334570203173,792.9498390398634,0.0,12.152777656249986,33.564814309027774
526.6291171435666,887.005492895851,0.0,2.8935185619212906,5.401234591049396
366.68204622819985,665.0630043570844,0.0,0.0,0.0
227.25760959573094,543.4133197313392,0.0,0.0,0.0
119.9827573082659,671.7568243946438,0.0,0.0,0.0
175.45893175168274,872.4295422955132,0.0,0.0,0.0
205.28134068703412,628.5082309251908,0.0,0.0,0.0
582.7529839002952,572.6184060528919,0.0,3.472222359953707,59.02777759259263
2515.5039238441545,441.0139787362984,0.0,45.91049534297842,138.88888888888889
6383.415168849628,720.5306327650412,0.0647974505690636,125.77160640817907,250.77160493827154
4340.419831665362,1063.267894893161,0.07831122131369635,144.2901219907406,434.4135817515432
2371.2849223964236,995.9502956375408,0.03970946762462172,10.030864203317904,42.43827160493828
770.9543831760736,1007.2856891259831,0.0,0.0,12.731481758101843
461.4621270644504,1108.3668227320156,0.0,0.0,0.0
277.78098097878944,861.4741791325043,0.0,0.0,0.0
189.39993115508608,771.0480154362667,0.0,0.0,0.0
156.13017381880618,1197.4188313331515,0.0,0.0,0.0
146.59408529614126,1261.0933229213226,0.0,0.0,0.0
261.91681596178836,879.9168686258647,0.0,0.0,0.0
719.3144804534493,757.9766142921321,22.86448122384777,0.0,0.0
2376.910662059623,517.9574455911576,849.8051638197019,72.53086401620375,302.4691416666667
5048.349554477548,603.4458616101916,3374.7012107099677,107.25308715663593,358.7962962962964
5559.942588201054,974.1904289752356,1552.150452840049,135.03086786265425,648.148148148148
2384.455694690918,1141.6291347780643,657.085889606452,51.31172913194444,94.13580283950617
950.2839120126406,1204.2981764965507,21.114336610625433,0.0,9.837963239583328
584.8406843358433,1361.0870351231854,7.879597818739397,0.0,0.0
288.70707854465337,1279.447199781164,0.0,0.0,0.0
188.98412960006178,1112.8773878349562,0.0,0.0,0.0
178.32263698841783,962.4020910748435,0.0,0.0,0.0
124.60135267080304,1247.445835317907,0.0,0.0,0.0
361.29182335873503,1212.8427978605173,0.0,0.0,0.0
505.13788962638745,940.0753571617207,0.0,0.0,0.0
1875.7996536829323,888.1678864207871,199.90608071694726,24.305555014467604,158.5648144483025
3928.5049943201016,506.9427318787605,453.78920480353673,0.0,240.35493900462967
3717.9546997769294,672.339911119508,318.2963898636774,206.01852438271592,366.8981496141975
2092.722501597162,1348.4537860264766,124.3712319050886,107.6388892592593,148.53394878086425
1026.9944465613326,1534.7742317463878,23.021930461329656,0.0,8.10185171412037
574.7818277838343,1161.3491551523507,0.0,0.0,3.4722223028549477
