BlueNile,WhiteNile,Atbara,Rahad,Dinder
403.1138772722275,1187.8207349915856,0.0,0.0,0.0
261.35976335304053,900.4821513864733,0.014126403444172878,0.0,0.0
137.5668148204839,801.645623217336,0.0,0.0,0.0
84.93136404035239,1148.3341172052308,0.0,0.0,0.0
238.18454804886136,1010.2858543850248,0.0,0.0,0.0
883.5678290770479,773.5513505182741,0.0,6.944444719907415,60.18518297453721
3001.814154344765,468.7614037187444,78.8053191548129,42.24537009837965,145.44753012731485
3988.49276740892,866.9716358354068,768.9417036510818,110.72530790509268,313.2716005015431
3927.626892410971,443.13525621223744,577.6246594909383,184.79937758487637,662.0370311342593
1517.4272162417956,854.519156589768,0.0,124.22839524691358,202.9321039313272
769.3320008660614,726.5945286238946,0.0,11.188271742669738,15.81790132638888
335.1313087764615,727.0567792131668,0.0,0.0,0.0
293.9689414392326,535.0635404043489,0.0,0.0,0.0
162.41527084579198,474.64947782901515,0.0,0.0,0.0
116.08968460005067,812.7620358581853,0.005646914056574276,0.0,0.0
131.61179301102842,758.7703492032456,0.0,0.0,0.0
244.95062840250776,589.5760564956205,0.0,0.0,0.0
488.4645567300771,609.5768380972735,0.0,0.0,0.0
2789.4889259577626,804.1834421471186,184.76905308236917,10.416666735532413,65.97222139467591
5349.043740462804,576.9631347871556,1463.6373455572166,125.3857988040124,425.1543165509258
4814.7330753378965,543.1741517017015,762.3408143647349,168.20987434413559,517.7469165123457
2916.0666110057955,807.5535856717557,99.40464487476086,121.91357804398147,183.25618016975318
1166.1571240492228,840.8248729951235,0.0,0.0,27.391976322530848
650.4966199158895,841.9160521646564,0.4321135628824357,2.3148148495370346,2.893518604745374
368.0814711582589,641.5450078096527,0.0,0.0,0.0
244.61392816099954,565.3025225787189,0.0,0.0,0.0
181.37047550627466,796.3110813237813,0.0,0.0,0.0
89.46060049867317,1032.3100682772,0.0,0.0,0.0
209.6156159090759,653.3858954170731,0.0,0.0,0.0
683.4170383671126,570.3917567226282,0.0,6.944444719907415,60.18518297453721
2280.861279949297,755.573664360503,124.79942088345196,33.95061655285495,147.76234733024685
5985.271621588571,617.8281826676177,1679.8884140903385,110.72530790509268,313.2716005015431
4820.038208791917,728.5357370947377,1008.0046085555871,160.4938286265431,340.6635773148149
1546.3392747021098,1003.3656685447294,129.44876527249775,113.42592812500001,136.95987471064817
720.0952700879376,889.5265793752866,0.0,19.675925787422816,23.53395047800925
326.338916402824,982.3280628630718,0.005787887105236716,2.8935185619212906,3.4722222739197623
270.70540486083496,1287.025699370502,0.0,0.0,0.0
160.8717351785376,924.8631669611979,0.0,0.0,0.0
87.59587184379401,776.207266705001,0.0,0.0,0.0
135.71255020510213,1487.6582695852846,0.07745098249792885,0.0,0.0
156.2467508557536,981.2351576816192,0.014812744498626918,0.0,0.0
728.8051195786251,673.6120371261079,0.0032041453242472413,0.0,40.50925925925935
2720.1557488485073,379.9634645374047,0.0,54.976851851851855,105.70987736496909
5875.547629616391,430.99722001290644,0.15188104438911737,134.25925999228411,241.12654320987664
4755.0414820614305,619.3285738567334,0.0857798444095696,194.0586390432097,552.8549205632717
2769.847371203099,1004.3126510831107,0.01662271451417639,78.70370407021606,80.24691431327162
1243.2147636082702,831.4278377062732,0.0,17.939814605902765,35.87962967554011
783.999892846963,855.9228927501977,0.21244670992351572,2.8935185619212906,0.0
373.5820428381003,642.7122629929811,0.0,0.0,0.0
247.98641711220847,544.7495093772811,0.0,0.0,0.0
114.9920026342213,641.7639280566865,0.0,0.0,0.0
104.05853381940688,818.13403001931,0.0,0.0,0.0
187.34501245995213,594.3356332557123,0.0,0.0,0.0
766.1088802585617,532.750567432533,0.0,0.0,0.0
2324.9517149867456,451.7125449534362,440.29380000988186,29.513890063078712,74.845679378858
3744.592750873605,487.24828093331104,686.4726763239412,110.72530790509268,313.2716005015431
3232.5970906744087,774.5040449392719,419.21867775403,160.4938286265431,340.6635773148149
1563.8481635206397,1065.6887056942205,55.292344018500614,111.8827160493827,159.33642048996913
737.133137638002,1045.5310325038515,0.6246027070778134,0.0,0.0
361.24442796842567,1029.268532185994,0.0,0.0,16.589506450617314
196.10539369305795,1033.6174023281012,0.0,0.0,0.0
137.18713945709484,995.730657393395,0.0,0.0,0.0
123.36564204009598,899.5984126807131,0.0,0.0,0.0
222.10061522002215,1307.1994278469524,0.0,0.0,0.0
441.0385266617746,1113.0333143252592,0.0,0.0,0.0
575.3013574282354,781.7181866222803,0.0,0.0,18.518518796296313
1856.768707173449,824.2214031622882,315.67724969585896,66.35802395833339,249.22839836033938
5282.084846295955,227.80111227091095,1174.4776792871373,104.16666667438282,391.20370223765434
4274.419835993061,484.94695944382744,694.4818458707226,184.79937758487637,662.0370311342593
2864.4398335265537,850.0053819509998,193.89531062279104,41.666667399691356,70.987654691358
949.6384395552137,735.9226806780146,0.0,0.0,27.391976322530848
521.4188368700947,783.8106439090294,0.0,2.3148148495370346,11.5740740740741
237.26356078992038,822.8534737446062,0.0,0.0,0.0
174.2743680013441,733.6715214187614,0.0,0.0,0.0
142.19593526175848,949.0835775589412,0.0,0.0,0.0
113.77299778729797,1058.046748909342,0.0,0.0,0.0
250.4463197250104,664.8845928608017,0.0,0.0,0.0
624.8497344089085,690.2713343047533,0.0,0.0,0.0
2381.5901984349252,539.7595664528392,64.10724244030546,54.39814732060187,103.78086273148145
5315.722034592021,471.08985516635323,360.7285182999757,170.13889035493844,378.85802029320996
5355.3598766349105,971.4705731101061,243.28957745331894,125.77160273919742,441.3580305555558
3133.582024616242,922.9640317071825,36.508063094333004,124.22839524691358,202.9321039313272
1176.9966379274097,861.706034786586,0.0,15.62499975694442,30.4783940470679
585.0329081638915,892.7958560303371,0.0,0.0,0.0
315.7646196273317,600.0804600159357,0.0,0.0,0.0
191.48270965425422,436.6579954899938,0.0,0.0,0.0
122.68961888450461,700.9550180293736,0.0,0.0,0.0
177.3521944823733,997.3321939851709,0.0,0.0,0.0
156.9067445925655,812.3508940093265,0.0,0.0,0.0
584.4761645277905,613.4878450073064,0.0,0.0,0.0
3224.2708448987373,563.8406459257552,199.12278062405068,66.35802395833339,169.36728248456785
6106.538970486517,996.3143308690555,1893.9030749753078,132.71604791666678,514.6604997299382
5253.31550690853,920.5806607075411,818.1891032135122,87.96296278163574,239.969138734568
2540.1931884113405,1053.5193329129213,62.17643962416911,155.09258819058638,214.50617064429008
947.427603694016,1177.2448564780175,0.5552042663176536,16.2037034259259,71.37345679012348
466.52478264858775,1104.1792424162263,0.016526443054204983,0.0,0.0
301.24680298895294,1082.5733352573923,0.0,0.0,0.0
209.16307788482138,868.7537969006429,0.0,0.0,0.0
159.28534537951077,698.4745643568962,0.0,0.0,0.0
182.3315371456575,1033.4722299388598,0.0,0.0,0.0
267.12568399291735,1070.5496594909828,0.0,0.0,0.0
676.9833468508448,675.6424977219176,0.0,33.56481591435187,41.666665567129705
2224.422237046747,536.9413659415865,199.90608071694726,75.23148148148147,84.1049399228395
6203.674272957448,503.8027605364388,2150.5329239555044,170.13889035493844,378.85802029320996
4812.180605169938,648.3751402935127,1438.2848833537807,126.1574066743826,392.3611140817902
2413.907264890107,700.6756933564325,398.19820518821206,102.23765615740743,192.1296303587963
950.4687618757226,669.5722213389239,7.910847234299271,0.0,6.36574087847222
536.7693860721279,775.3585558510895,0.0,1.157407424768517,3.4722223028549477
201.41819936225912,1097.7857590732774,0.0,0.0,0.0
184.24370401718775,925.311654939867,0.0,0.0,0.0
113.05964932521843,1031.2657685357742,0.00815211438802486,0.0,0.0
174.5043108290779,1470.803607760719,0.0,0.0,0.0
205.2580820267361,1110.1804834065326,0.0,0.0,0.0
872.3499374855681,1103.1907559695599,0.0,0.0,0.0
2911.6454508414276,642.0469858347536,444.6860586868934,96.64352016782418,230.7098772723766
4508.294306998072,768.3366441104913,2099.5268256737554,170.13889035493844,378.85802029320996
3599.5101262385497,864.368987152309,1408.127489908125,125.77160640432092,296.6820972993827
2570.7819104751115,1063.8309058421212,950.4916920990778,12.731481758487655,46.29629721450618
994.6384784818404,1069.1681893170942,0.0,7.3302470520833225,9.645061728395063
635.3253664109163,1128.4214206099437,0.0,0.0,0.0
399.6551517719677,1214.0120016290023,0.0,0.0,0.0
368.1040642704303,1013.7254395994723,0.0,0.0,0.0
253.37756114330733,993.8370920604998,0.005192251950816969,0.0,0.0
162.5181060445796,1168.866614063264,0.0,0.0,0.0
197.39442696880835,1392.613523794552,0.0,0.0,0.0
854.6239124851417,1342.516784673555,0.0,0.0,0.0
2478.0285141260456,804.0858996171579,78.88617500432854,54.39814732060187,114.00463127893514
5590.74504915296,801.4105535231538,976.3931358349236,122.29938565200624,402.3919723765431
2953.2126187243953,1039.1352843737498,532.4903558396742,126.1574066743826,392.3611140817902
1372.8574800800234,1239.9178801713565,89.93307656730553,52.46913681404321,56.71296222608026
643.2755771461603,1543.1933283793012,0.006551008879505158,11.574074074074058,20.25462962962962
282.73543098182336,1517.4693802216527,0.0,0.0,7.330246936728409
208.12948319014203,1290.5637351156095,1.936720326862881,0.0,0.0
131.4935430556545,889.0656089082348,0.02516804020342617,0.0,0.0
115.40336984085674,784.6282462347101,0.0,0.0,0.0
100.20746373147483,1128.5314655143918,0.0,0.0,0.0
320.51367154997666,1256.4985694203033,1.2103212439097453,0.0,0.0
920.1499659706428,839.4843123721563,0.4922503245092777,33.56481591435187,41.666665567129705
3238.611931668385,541.4366073468939,533.0648891585361,54.398148010416705,171.29629299189813
5597.068873254212,525.2758987904493,2763.8479467401125,154.32098765432107,457.94753379629645
5487.0209021924775,704.7014971290994,1694.4910741913677,151.2345708333332,531.6357995370369
3165.77516684042,984.641822038593,875.7345427170156,135.80246839891973,138.11728467978398
1604.2649148858159,970.9929906275898,6683.435830984644,16.2037034259259,71.37345679012348
979.7884573806731,912.1409668368,187.7743340052504,0.0,0.0
526.3005199781886,979.7424177525546,0.0,0.0,0.0
339.50311456909435,728.7783309117367,0.06398434357714626,0.0,0.0
189.42795816328018,774.1542993051409,0.0,0.0,0.0
138.2915222416138,1194.5291290890843,0.0,0.0,0.0
166.18456134992806,927.4376331799991,0.0,0.0,0.0
696.9162028734157,700.8654410406218,0.0,0.0,0.0
2839.0783460993352,772.7150772598407,176.1867361627387,37.422840439814834,110.33950855324073
4707.82940853991,440.3563689215962,660.5585305253419,140.8178975694446,319.05864490740754
3002.9986298436606,478.0841817116816,240.24054545375625,87.96296278163574,239.969138734568
1674.0793300787166,1157.646398459631,33.17724116784389,51.31172913194444,94.13580283950617
792.141589769693,1125.8549589082897,0.051035051232899385,0.0,12.731481758101843
434.4214197717636,955.1619387087695,0.011910216099608992,0.0,21.6049379012346
290.2054196547765,909.7874877705875,0.0,0.0,0.0
197.49548111441655,832.9458142700771,0.0,0.0,0.0
191.05699713997367,849.2166076320391,0.0,0.0,0.0
160.76204750581337,1124.467430971074,0.0,0.0,0.0
178.86178092894886,927.9849840112739,0.024536253951253893,0.0,0.0
1116.0165497694823,767.4912398705713,0.0,0.0,11.5740740740741
2617.147431914596,986.3181514696976,147.95232943812675,29.5138897164352,73.68827307484565
4690.340940666202,395.2945513184072,498.55694647977555,130.7870355709877,407.7932128086422
4404.653162590107,720.1288374191645,252.15031061608218,131.17284317129614,375.3857994984568
2960.5697230133396,1206.9417805386202,33.38982408379005,133.87345605709874,274.69135363040124
1017.7042365687433,1172.0911703154184,1.7470510957089989,15.62499975694442,30.4783940470679
496.7129063081914,1153.0620029540407,0.0,0.0,2.893518561921301
278.34909966871004,1175.409094648564,0.0,0.0,0.0
163.34073463827443,1195.0141144897354,0.0,0.0,0.0
103.4357946805414,1279.1023529837537,0.1576648141704853,0.0,0.0
99.67168671614873,1579.013714742037,0.16801161297934827,0.0,0.0
132.56743987916548,1294.8346818553728,3.629659269868339,0.0,0.0
412.3129469983554,1080.0966161986644,0.017524427383948743,0.0,0.0
2410.4824969182155,776.5613071343307,588.1388849403444,54.39814732060187,114.00463127893514
5506.611149789049,184.0804151096854,1664.9635387552642,47.83950562114202,125.38580246913575
4661.402649852568,1164.3961757881516,438.55469902656574,129.62962743441344,285.8796347608024
2613.882065547115,1159.5884802505198,156.0373563580177,41.666667399691356,70.987654691358
945.6143438759922,1497.078283431424,31.412304984685992,17.939814605902765,35.87962967554011
636.180926226529,1215.7043211812277,17.82704447102743,2.8935185619212906,3.4722222739197623
316.14011656767417,586.4180502049991,0.0,0.0,0.0
252.64930060201152,427.58233341338854,0.0,0.0,0.0
185.0891740999562,607.2951178059268,0.274013012093032,0.0,0.0
130.95381971883958,881.9889526790707,0.001760130039404947,0.0,0.0
208.23827674472196,579.313606367484,0.0,0.0,0.0
773.9172908754826,507.0764430155342,0.0,0.0,26.620369814814886
2988.363674994703,456.36911477056407,202.89040991907416,29.5138897164352,73.68827307484565
6711.143846559921,635.1316595742525,2459.5375620738296,111.11111184799387,353.0092592592594
4139.971859938547,650.9397598050996,1044.2957433233134,174.76851558641962,349.9228350694444
1445.4344881298712,694.50175066504,0.0,124.22839524691358,202.9321039313272
667.307870743939,846.8798363148986,0.0050233183984172355,9.25925905034721,10.41666653395062
388.05451830892986,771.7481941577369,1.4521590552871841,0.0,0.0
