BlueNile,WhiteNile,Atbara,Rahad,Dinder
139.98045648031348,799.0837383142307,0.0,0.0,0.0
132.57379973854395,867.7158130004866,0.0,0.0,0.0
145.31732013065783,1244.3098228741098,0.0,0.0,0.0
181.13453101477072,950.3012371013976,0.0,0.0,0.0
446.7131590261893,723.0629206624081,0.0,0.0,18.518518796296313
1566.0107365398212,579.0595666274771,103.0498018113319,26.620370161458343,134.8379640567129
4143.5391324368,549.3342179401232,729.8292861826963,138.88888889274705,628.4722133873455
4045.4811980319155,726.381852225236,505.3338540676807,150.84876689814806,537.422836535494
2332.813745727264,863.8095009963721,210.61919885347044,192.1296340277777,463.348774228395
872.3380248704105,1036.3397039630013,21.65487366231214,16.203704347222203,25.46296259645061
411.49985813429487,1084.510967109538,0.0,0.0,6.944444719907415
215.06671315737498,938.0922257529544,0.0,0.0,0.0
99.22331359989887,844.0352468811521,0.0,0.0,0.0
73.01039966278428,783.0673764147946,0.0,0.0,0.0
87.60880790590463,926.8319407311017,0.0,0.0,0.0
117.85836964048109,1222.0657660513737,0.0010885119211751215,0.0,0.0
437.44579388146343,962.5034387740824,0.0,0.0,0.0
1711.2916760134879,763.220008881627,76.53240105478834,75.23148148148147,84.1049399228395
4860.153734978076,488.45294412261717,801.4599652568511,86.80555371913589,484.56791006944434
4499.914877010069,862.6623349304418,377.7201947962056,144.2901219907406,434.4135817515432
2114.932416083342,919.0901234961659,64.4443140950524,55.94135710262346,118.82716489969137
550.7476149225698,777.3032973546806,0.2507891129385691,5.015432259645056,7.330246936728393
333.3264356965637,997.8068986927058,0.0012624684539684966,2.8935185619212906,0.0
346.5595789733839,790.9289032461452,0.0,0.0,0.0
274.22608429264443,640.9265643689946,0.0,0.0,0.0
147.64611897520047,734.5595125303805,0.0,0.0,0.0
126.45427309826762,1084.5291550028921,0.0,0.0,0.0
215.03599682926267,928.0371268953414,0.0,0.0,0.0
943.5311252036677,734.2618346410108,0.0,6.944444719907415,60.18518297453721
3622.7613733718827,492.63295929512685,128.86846703795365,54.39814732060187,114.00463127893514
5377.215208452478,680.0482071742812,0.0,110.72530790509268,313.2716005015431
4016.193466785152,946.4400422113654,0.0,146.6049382716048,258.4876543209876
1593.7712099532237,1050.47995974244,0.0,113.42592812500001,136.95987471064817
754.3535319394614,1151.8460368653466,0.0,12.152777656249986,33.564814309027774
453.5868207004916,1279.9320489403592,0.03378884156567988,0.0,0.0
353.2995488301899,1499.1470871014717,0.11897595463435394,0.0,0.0
207.1229544679475,1246.5231243627945,0.01000124070356241,0.0,0.0
166.03684200743902,1116.5761534741846,1.7352169635255366,0.0,0.0
182.0757153156853,1579.7819859377869,10.308899248517076,0.0,0.0
430.731386648533,1330.8117890975175,0.30144488713334305,0.0,0.0
670.9079682525697,1133.2120219397802,11580516.780226815,0.0,0.0
2404.1429777877083,550.5373761078836,5253.854037796014,10.416666735532413,65.97222139467591
5070.526906259342,662.2483449842434,11616.958923443724,86.80555371913589,484.56791006944434
5153.1533892439575,933.0220126027572,6000.9306882723995,161.6512367669751,326.3888830246914
2187.141491495371,1065.0396456107496,0.020153701858672293,101.46604828317906,422.0679071373456
777.2849321042063,1217.556561186281,0.0,15.43209876466047,9.259259398533947
429.7255141211501,1262.416256705276,113350.55440469735,2.314814892361105,4.629629784722227
323.3966103854871,984.4656115342516,0.9368374615690019,0.0,0.0
225.44543513836464,873.6242242664916,2.1787619885022886,0.0,0.0
135.22005982915923,1122.1572954626329,45.35539092909191,0.0,0.0
167.23866070161185,1041.493693324143,0.0,0.0,0.0
233.27556801305755,997.2248044986878,0.005801825112204469,0.0,0.0
739.5618497043052,1021.0690741753365,0.0,0.0,0.0
5401.963429575247,864.520800423986,1044.8790480784608,66.35802395833339,249.22839836033938
8632.052004331375,1093.197005878883,5975.666017938378,117.66975308641987,319.4444378433643
7003.888506591124,1167.2776137680073,3517.402942293752,126.1574066743826,392.3611140817902
4516.878038570442,1235.827380751565,3744.3833494629002,51.31172913194444,94.13580283950617
1613.3327682286547,1524.279764513411,1734.5327945195447,0.0,27.391976322530848
909.9780497797528,1343.2181560176707,0.011602731958319755,0.0,21.6049379012346
586.2672488691594,1563.6096192631842,5.48991144385349,0.0,0.0
433.0598935995752,949.3039744789205,0.06795710875037335,0.0,0.0
256.15291867609244,763.7098212098808,0.0,0.0,0.0
264.6938670148154,1316.8569803409055,0.0,0.0,0.0
224.0567903420231,1069.91814752333,0.001861167755651378,0.0,0.0
951.8555070875271,829.043549361533,0.018080602600695116,0.0,0.0
3384.4787546872367,422.9029700983992,5664.761124150337,16.20370342592593,92.97839469135803
6310.803110045365,589.4645648541759,2681.743981496653,110.72530790509268,313.2716005015431
5417.307290290238,996.7817411514067,2182.1264247261906,161.6512367669751,326.3888830246914
3918.4299438594285,1251.9884449588963,1887.5947129974768,135.80246839891973,138.11728467978398
1581.2473766480828,1237.7026206998814,182407.5204565976,11.574074074074058,20.25462962962962
881.4044869145127,1335.533706420925,0.5032145732202068,0.0,0.0
375.17903397153935,1006.210317002063,2.778393209801298,0.0,0.0
250.70431883413937,789.161403063188,0.03996299219833291,0.0,0.0
149.25494982335763,953.7060704326561,0.0,0.0,0.0
126.35195463719378,1194.7725851923628,0.0,0.0,0.0
114.724768954041,970.4976597362573,0.0015099803464401604,0.0,0.0
545.6529334825999,871.5658524045525,0.03925273744095174,0.0,25.46296351273155
2899.7376175750906,791.5547048615193,1749.8438371891177,59.02777667824075,130.4012353009259
4036.6360732307917,1044.7928560729522,4749.787988845315,171.2962984953706,543.9814814814816
2532.5138094604026,752.8519573571176,2676.438795961561,142.74691358024685,471.0648236496911
1537.2611974766864,1359.517815651852,622.9928966579284,110.33950489197528,78.70370407021606
978.4447851931492,1193.6030839900332,0.06702328285264901,4.243827309799379,11.18827174344135
521.6637911011165,1237.2875786114726,2480.030037981384,1.157407424768517,3.4722223028549477
332.5925677620827,821.1953821454118,0.0,0.0,0.0
226.8070149600696,613.7919970394274,0.0,0.0,0.0
163.53587986410548,776.3441686349495,0.0,0.0,0.0
114.98598022909586,1016.7790728728924,0.0,0.0,0.0
197.76766087178805,720.481563003834,0.0,0.0,0.0
499.0982594786116,517.721246884715,0.0,3.472222359953707,59.02777759259263
2516.447301007494,340.1306426073561,513.9712738244156,37.422840439814834,110.33950855324073
5619.875757028325,874.9524615227588,1993.3939988766192,100.30864196759272,418.2098750771604
4726.853899885644,755.0749665182348,1137.8941467527573,150.84876689814806,537.422836535494
2031.7871644486745,1001.4789387997573,122.39952271312337,101.46604828317906,422.0679071373456
772.1456227696673,1061.666774587698,1.9732137875940285,33.950617098765385,32.40740823688271
422.42594765565326,1005.6037634104489,0.1727987402278064,0.0,0.0
234.89108646211153,1367.5474828255146,0.0,0.0,0.0
145.6431314552923,1256.4985406124663,0.0,0.0,0.0
106.90568655219964,1269.647340340083,0.20367178233994038,0.0,0.0
114.36975119787229,1545.4830974615243,0.0016578305390197278,0.0,0.0
129.62164768076627,1620.7360924261038,0.01435318150111879,0.0,0.0
444.2672762875633,1045.991451882254,0.0,0.0,0.0
2137.705295687172,289.7212041556602,133.1021202597569,41.666666255787064,118.82716123070985
4489.40423079464,943.1023036315377,838.9107916600017,140.8178975694446,319.05864490740754
4159.049316261089,1422.3708255660224,332.2376207426754,151.6203711033949,494.5987683641976
1988.4273122782756,1016.9960248064635,72.44824004794916,107.6388892592593,148.53394878086425
606.7308231085137,1235.0341624676694,0.0,16.589506450617268,20.06172811728395
325.9931541449386,1230.613488258508,0.0,0.0,0.0
253.08332734464335,764.9565278677663,0.0,0.0,0.0
268.1142538394474,553.548394055039,0.0,0.0,0.0
202.36550668080145,730.0313122320493,0.0,0.0,0.0
239.3283346637986,912.3060156147978,0.0,0.0,0.0
586.930703004848,785.0422000316051,0.0,0.0,0.0
877.0453066828608,683.3063431164848,0.0,0.0,0.0
3919.8675539399665,578.4941663796103,461.4843085058236,30.671295763888896,73.68827307098766
8136.24388674352,718.7228090704415,3281.6845652434768,122.29938565200624,402.3919723765431
4618.896143648292,657.0465613776053,1432.3974518517805,125.77160273919742,441.3580305555558
2153.4563352077157,1142.267580402403,497.1643358514095,80.63271641589506,69.05864233796295
1356.5997097618956,1099.6321428454307,0.039035752130041346,0.0,9.837963239583328
748.8963899108963,1184.2054357029303,0.0,0.0,2.893518561921301
456.4473296297585,955.1365574346586,1.7386221539070998,0.0,0.0
426.3302397538635,834.5007737622408,0.02471394843315831,0.0,0.0
303.9843898348025,798.4493046062576,0.0,0.0,0.0
214.05283892170146,1068.1417511294712,0.0,0.0,0.0
226.6203276740408,899.4565405147669,0.001661849495136757,0.0,0.0
880.7568636665604,713.3588432959674,0.013417135453324357,0.0,0.0
4059.8679650552845,419.0278559454082,846.5534918938591,0.0,120.3703691782408
6866.386252356887,495.89753907159036,4893.142153045559,97.2222233179013,459.8765314043209
5682.752431842513,639.2237135471506,4211.114477312351,168.20987434413559,517.7469165123457
3411.648734264209,868.8979794051868,1435.015872681721,100.69444591049381,189.0432098765431
1576.3463324633021,719.3788268425417,90753.41747503386,16.589506450617268,20.06172811728395
892.462202900488,939.6737363833455,16159.145468768673,0.0,0.0
