BlueNile,WhiteNile,Atbara,Rahad,Dinder
235.45663245171102,810.7236876751778,0.0011692740022190898,0.0,0.0
184.7094722883426,1012.9265293925652,0.0,0.0,0.0
351.7599850733207,1021.4753073965186,30.865095826767664,0.0,0.0
911.692048049749,827.2178543489276,1188495.912069409,0.0,18.518518796296313
3138.2220799907277,460.3346293101519,1041.093809806948,43.981482309027804,118.6342592592593
5910.525313027521,423.0537336923327,3691.005672682206,104.16666667438282,391.20370223765434
5733.006451725747,931.0532638882795,2393.733920778936,160.4938286265431,340.6635773148149
2731.3932149167786,1004.1792054839703,799.2182608277187,103.78086456018522,157.02160237268515
900.6946022471703,1027.6463120582569,0.027412684520382192,30.864197530864153,30.478394741126536
636.9916974770385,931.7077718585593,125.41011757298719,2.314814892361105,4.629629784722227
345.18777109323327,1030.3662543736352,0.0,0.0,0.0
207.0905479663329,750.557845787203,0.0,0.0,0.0
119.36599989550152,681.4783437518132,0.0,0.0,0.0
110.55974521597743,1125.7505017813216,0.0,0.0,0.0
203.14158843096027,971.8876057889294,0.0,0.0,0.0
400.6952085295458,596.7365587487594,0.0,0.0,0.0
1981.0778055644964,279.6658118345683,1700.478972880643,33.95061655285495,147.76234733024685
5691.924542876673,833.2036175801178,6353.919123356239,131.55864344135813,382.33025570987644
6408.021186105174,1023.5426087483061,3804.2088653695564,132.33024765046284,575.6172869212963
3191.0962480562894,1026.1587532663045,714.9022507725817,102.23765615740743,192.1296303587963
1037.000071504116,1203.9561543274626,0.3483644815196294,16.2037034259259,71.37345679012348
628.0024090139179,1041.7890584275633,0.0,2.3148148495370346,11.5740740740741
343.49790054885796,1347.4466662827983,0.0,0.0,0.0
224.26535118771443,913.0326311417501,0.0,0.0,0.0
168.39335034792722,843.7656133039781,0.0,0.0,0.0
204.39804310881547,1462.0203953307198,0.0,0.0,0.0
256.8856309597086,1230.4016572331138,0.0,0.0,0.0
857.3235914924869,776.2779202187871,0.0,0.0,0.0
3249.643408008589,578.3257812141467,136.69879884231977,69.83024654320988,131.5586434452161
5396.179746720255,398.0843846232766,1152.3690141429731,117.66975308641987,319.4444378433643
3505.607292692799,853.623611101635,613.8476469820378,165.5092596257715,277.00616990740747
2217.9862093454785,1076.7316417817326,77.81993763815001,113.42592812500001,136.95987471064817
1265.1957394205513,1437.1657339277226,5.981239731478971,32.79320987654318,27.777777959104924
649.6197205454981,995.198784754547,0.0,0.0,0.0
358.8766115182439,1264.7350052795757,0.0,0.0,0.0
213.82803082364055,910.174106822435,0.0,0.0,0.0
199.40009192501134,781.0773279556861,0.0,0.0,0.0
109.47345440802093,1264.7667027041146,0.0,0.0,0.0
253.5190191966893,1305.4255669931783,0.0,0.0,0.0
1026.011548063004,845.5591686705991,0.00998704697260075,0.0,0.0
3163.2645275598934,646.9997792168857,557.2442907716356,45.91049534297842,138.88888888888889
6069.643406673036,620.8577649396066,2521.006223649599,120.75617357253101,353.0092592592594
4305.294535198329,795.6977730768913,1475.8932961759297,87.19135949459864,199.45987947530855
2266.4359524740325,872.328718281113,418.7450933327306,108.41049529320986,159.72222808641982
845.639874714632,928.8602828306307,0.012384214787332305,5.015432259645056,7.330246936728393
445.5360620791723,928.2324033664271,0.0,0.0,0.0
219.54949232559377,883.911841043199,0.0,0.0,0.0
129.86649033246198,797.122891560064,0.0,0.0,0.0
134.65595818694342,861.1870057944495,0.0,0.0,0.0
159.70938969788543,1262.2575235976344,0.18560493222599136,0.0,0.0
305.0709159470799,921.8552105789528,0.03415825167322008,0.0,0.0
910.0674192616929,792.8954327489504,230.23384558005588,0.0,40.50925925925935
2642.2802810928047,583.6696486593383,1827.6448276095896,42.24537009837965,145.44753012731485
6270.5724252910995,434.486053618462,5589.875775836747,104.16666667438282,391.20370223765434
4614.954502799039,824.7882075199116,2117.482232248167,157.7932084104937,350.6944429783951
2100.888879878667,1089.547915839846,386.4752146542389,111.8827160493827,159.33642048996913
738.6647057482636,988.4377843665794,1.1886126007703495,17.939814605902765,35.87962967554011
433.4903528477426,1346.1710003545224,15.30281529009478,0.0,0.0
316.56940955095234,861.7758087859261,123.40972668218514,0.0,0.0
235.5683766615876,889.2133616469671,4.2346776092683145,0.0,0.0
179.32553159424407,856.4195065822894,0.0010313000170406698,0.0,0.0
145.56031815100542,1277.2173383197699,3.5317949275885336,0.0,0.0
269.62690887499866,1070.4359191059862,177.53466346028645,0.0,0.0
1182.4502983606649,780.77236347026,4148260.2673017113,0.0,0.0
3763.5941236063836,626.9770825247585,5186.246549674123,66.35802395833339,249.22839836033938
4826.21761955581,479.0003304750881,14201.127756778142,150.8487668981483,413.9660464120371
4125.841917905302,927.8563409773935,8717.548874607028,159.72222075617265,420.5246913580246
1804.6768820835905,964.0514497157232,4004.1357222363113,102.23765615740743,192.1296303587963
785.9200716809188,925.1943146703228,6877.7807741722545,9.259259311728384,16.589505759645053
373.45210659707874,1026.4463945188854,4.729939888548911,0.0,0.0
588.1445126496633,1183.8675831494797,0.0,0.0,0.0
352.53370769722466,1016.3658561171443,0.0,0.0,0.0
205.88044454160095,903.3227338384199,0.0,0.0,0.0
183.81919908693067,1289.166880525883,0.0,0.0,0.0
328.93554386865674,1039.8520094712233,0.0,0.0,0.0
1483.66044397474,865.4619613680844,0.004300158475129743,0.0,0.0
4508.7265453610935,461.5096511661338,1240.4785550513457,54.398148010416705,171.29629299189813
4949.895528524849,390.69505556706383,3444.4981228422507,125.7716064004631,183.25617283950615
3876.7081510725216,792.0987255773184,2235.932259106717,129.62962743441344,285.8796347608024
2634.4453574921113,1161.4418098173103,905.5936241142529,110.33950489197528,78.70370407021606
872.3344078637233,980.9633284129578,0.0,19.675925787422816,23.53395047800925
526.7736766749956,1211.6044355572278,0.04405470111598764,0.0,0.0
343.8920349513619,1002.504856325455,5.624351036301536,0.0,0.0
269.44444058767147,750.4166131116511,0.37417227145743004,0.0,0.0
212.37489453126852,863.8449556314285,0.0,0.0,0.0
227.39146381218356,1122.9572935948474,0.0,0.0,0.0
259.00873518599354,884.9629291752402,0.0,0.0,0.0
635.0852959200657,756.9385632815361,0.0,0.0,22.56944499421299
2083.8936529738357,657.120941594221,461.8653558987919,32.02160452584878,136.18827234182098
4733.442174471029,499.97348270135564,1204.8276652432617,150.8487668981483,413.9660464120371
4611.68268771104,880.8389308751227,1038.293431260191,145.44753013117267,467.2067915895063
3050.833300147329,1277.2072040517069,408.69720030285856,67.90123511959875,79.47530827160496
1120.4461443608327,1376.5124852161382,23780.1080537982,7.523148304398137,12.731481498842584
710.3405207305954,1474.8266898333534,6318.422278702169,0.0,0.0
261.93550262680344,943.9008579882667,0.0,0.0,0.0
180.89184986721637,950.8668327914214,0.0,0.0,0.0
124.68201727835451,1003.1596431300135,0.0,0.0,0.0
142.80418315450575,1383.410998399675,0.21081007294180934,0.0,0.0
279.6929054712093,1223.9031056935598,0.1263804952280968,0.0,0.0
622.3207743516074,923.8164256166854,0.7422372206396648,0.0,0.0
2332.455956658893,801.3032033250017,313.4098094219042,43.981482309027804,118.6342592592593
5662.881306912452,489.78417636678086,2042.5156837429438,159.3364204861112,540.5092680941359
4869.305035612949,921.8932185610212,981.5778800159104,125.77160640432092,296.6820972993827
2209.176147176975,1138.9931189869449,287.38628482081293,113.42592812500001,136.95987471064817
946.080389782266,900.0992969717852,0.0,15.04629574074072,0.0
613.6808894305544,925.8378933598574,0.0,0.0,0.0
425.78142345721125,1093.358361354687,0.0,0.0,0.0
320.699007434593,797.0839496621415,0.0,0.0,0.0
197.57899290016348,817.5650612237728,0.0,0.0,0.0
184.09945366657527,1457.952019498492,0.0,0.0,0.0
154.2025814567259,1261.032281332,0.0,0.0,0.0
729.4349005455559,878.7699588240665,0.0,0.0,0.0
3694.2972780919445,679.4622887917005,155.19145388245602,30.671295763888896,73.68827307098766
5329.058175099295,698.0687126847296,1671.7914459875005,47.83950562114202,125.38580246913575
4957.069035620175,1144.3791381431529,729.2662454895084,143.51851412037027,298.22531304012335
3277.2517797699165,1346.3157517553598,151.26580097718983,80.43981261574072,116.12654192901238
1296.2483469823294,1378.2344532710147,0.7944603610968692,0.0,9.837963239583328
700.2900473840369,1413.2336777212693,0.026308070256060478,0.0,7.330246936728409
367.07204689421127,1145.8599616671804,0.0,0.0,0.0
237.09944443446707,836.2787972052781,0.0,0.0,0.0
155.1357707811525,900.0541234664521,0.0,0.0,0.0
96.37272034646857,1341.7217606344782,0.0,0.0,0.0
306.33189983510266,1104.3602391385778,0.0,0.0,0.0
1165.3024940618395,782.4943532356884,0.04467641665564497,0.0,0.0
4180.5724511951,499.91671482717,899.8904996534267,59.02777667824075,130.4012353009259
6756.729530763526,680.6456223874108,4135.765693974132,142.7469135802471,444.8302439429013
5037.873394704825,900.9642177287886,3012.212574680857,0.0,236.8827145833333
2260.9918352012296,949.0533289951672,908.2390362903982,85.26234531635802,147.37654339891972
721.6403479474875,960.658235523381,0.0,0.0,12.731481758101843
441.51405116345194,1061.8539003478124,0.0,1.157407424768517,1.7361111371527809
308.7499939814826,903.6162425081372,0.0,0.0,0.0
208.07072351592626,756.7921233177526,0.0,0.0,0.0
121.6587523513821,699.6909913914154,0.0,0.0,0.0
216.85076204026032,1216.3299435257295,0.0,0.0,0.0
214.26162180366669,974.9851838727157,0.0,0.0,0.0
867.388468324129,646.35139820303,0.0,0.0,0.0
2806.342863925499,418.8543654324142,267.7894769383951,43.981482309027804,118.6342592592593
5205.794890618695,313.8369121553415,845.7478308267445,104.16666667438282,391.20370223765434
4433.389320077221,732.9694029550913,519.6614534428157,174.76851558641962,349.9228350694444
2551.150674071252,806.1237257242009,0.0,70.60185166666669,81.79012272376544
943.5614683644357,686.988098819007,0.08618019746091837,12.731481759259244,11.574074305169749
479.9234709682573,695.8888897744321,0.07906531392963506,0.0,0.0
320.41865245740115,609.8985167671879,0.0,0.0,0.0
183.71481652282634,540.306120629324,0.0,0.0,0.0
135.04493253131614,636.0078070137481,0.0,0.0,0.0
160.45712309876322,1118.2768777829956,20.723752899676526,0.0,0.0
274.24187298956986,740.1207286550318,0.08215104306834932,0.0,0.0
407.4624044878077,477.4095963636999,40.99384900346213,0.0,0.0
1502.0782757518807,723.1609895179436,1273.8918395719857,32.02160452584878,136.18827234182098
4220.815983041254,474.0401056971985,3908.744909754329,120.75617357253101,353.0092592592594
3935.294375925523,559.4999730355048,1839.1105661062866,126.1574066743826,392.3611140817902
2691.7571821609804,1135.344800413863,826.5545873890472,78.3179019675926,138.50308311728392
1099.7657906841678,824.8481098635538,0.0,11.574074074074058,20.25462962962962
636.6789478015069,730.7501723948337,0.0,0.0,0.0
202.98154019588375,938.6571438334084,0.0,0.0,0.0
175.759319992507,715.0313198823463,0.0,0.0,0.0
145.84300824926905,1087.6478652543121,0.0,0.0,0.0
164.29771555612322,1377.9368805835104,0.0,0.0,0.0
160.13984523516552,1108.792867001185,0.0,0.0,0.0
544.059419555413,773.360461584943,0.0,0.0,0.0
2394.8343285363167,957.5997292805446,124.79942088345196,10.416666735532413,65.97222139467591
6563.395616756296,544.5073593008318,1620.1005193358862,134.25925999228411,241.12654320987664
3702.335241113663,652.8428658529933,10.940665644830505,168.20987434413559,517.7469165123457
1765.6602602115754,918.8126478865001,0.008810760740096561,104.16666483024689,115.35493496913578
910.9688749984357,1023.6034077787298,0.0,7.523148304398137,12.731481498842584
458.35091377674786,905.553681686695,0.0,0.0,0.0
262.66648273714236,945.9388608010789,0.0,0.0,0.0
170.50999322594984,732.6194909201654,0.0,0.0,0.0
179.43693421405536,742.507643406637,0.0,0.0,0.0
153.19130132182084,1116.8276604753555,0.0,0.0,0.0
275.52867800261583,962.3903184506119,0.0,0.0,0.0
718.3590647607854,832.2014754128728,0.0,0.0,0.0
3052.8818677628897,649.3465469779248,330.4969260100231,54.976851851851855,105.70987736496909
6003.431179479748,638.0298109042735,2078.960831377543,0.0,240.35493900462967
5600.181148372651,699.8775912293042,1457.5164359827663,124.99999853395056,437.88580983796317
2734.5387910284126,1057.48948289993,316.33489355992134,104.16666483024689,115.35493496913578
871.3262836575412,923.1756201191241,0.0,15.04629574074072,43.402778465277756
499.8283710357988,1152.3860808860277,0.017313832667749576,0.0,0.0
418.6296113129331,1563.2279896184452,9.797568540603672,0.0,0.0
443.11571817744675,1277.9357103097839,0.47363563136716547,0.0,0.0
396.5585975570238,1137.1519547492298,0.0,0.0,0.0
233.33990877357417,1521.593828633315,0.0,0.0,0.0
403.39015844115437,1128.2865779317285,0.0010728082362258292,0.0,0.0
1147.6759590457957,1006.0903737778559,0.0010585913493661129,0.0,0.0
4301.943391624679,704.2590824207119,1371.025562998876,42.24537009837965,145.44753012731485
7251.952341351003,597.4418637988965,6330.1272368697755,125.3857988040124,425.1543165509258
5243.520003626262,1131.8983325763247,5048.178054405222,132.33024765046284,575.6172869212963
3326.693816619413,1399.676695125803,2656.2879691966646,70.60185166666669,81.79012272376544
1342.5208760880066,1255.656242082601,0.42605785067192714,15.04629574074072,43.402778465277756
861.9235256223042,1544.4879593351634,0.052178715184072945,0.0,0.0
