BlueNile,WhiteNile,Atbara,Rahad,Dinder
2318.755771171604,315.6701472274171,199.90608071694726,37.422840439814834,110.33950855324073
4661.989693870615,351.81173444373417,1395.2556146756197,122.29938565200624,402.3919723765431
4874.626302112284,606.4213085638174,877.2401063590901,165.12345752314798,581.4043239197532
2957.640876454816,756.0391799793949,81.64239973978508,133.87345605709874,274.69135363040124
1033.8292118190238,703.5368305418465,0.0,4.243827309799379,11.18827174344135
525.1429871983637,709.1149175350075,0.0,1.157407424768517,3.4722223028549477
344.362524198863,480.8283541270326,0.0,0.0,0.0
225.44431592630957,424.87455774466576,0.0,0.0,0.0
144.17038661427128,680.0405718102057,0.0,0.0,0.0
149.44344923781216,687.5406805497687,0.0,0.0,0.0
222.48464879996214,535.2347088255524,0.0,0.0,0.0
562.1188274003018,641.8549428970157,0.0,33.56481591435187,41.666665567129705
2876.5803052767146,623.9918313199514,136.69879884231977,42.24537009837965,145.44753012731485
5064.943265090271,505.4131362188222,846.3581821240207,130.7870355709877,407.7932128086422
2786.962231967053,473.2446541397117,420.8445852049626,87.96296278163574,239.969138734568
1206.7534121891895,796.9517612839132,21.924845603196538,104.16666483024689,115.35493496913578
865.3799869680487,904.5672423796007,4.121570305228588,15.62499975694442,30.4783940470679
459.9717129759547,865.5260957792414,0.12202621232793572,0.0,0.0
470.39387651391826,1121.1365794698675,0.0,0.0,0.0
279.9003031849038,1016.2993273202111,0.034021683560028576,0.0,0.0
203.65532007387864,882.1589964715477,0.0,0.0,0.0
150.48064287109912,1269.9810491488865,0.0,0.0,0.0
276.5199398704935,985.5811575320607,0.0,0.0,0.0
1262.189605682108,787.1258975936023,0.005445409839102734,0.0,22.56944499421299
4500.1910639249145,633.7032374808558,841.255728693981,24.305555014467604,158.5648144483025
6044.084904164328,948.9434040354964,2375.995988398817,159.3364204861112,540.5092680941359
3082.1091786293414,1097.6511546123618,1863.340661224347,165.5092596257715,277.00616990740747
2306.7883541151773,1071.4415513532444,300.71582612546706,51.31172913194444,94.13580283950617
1409.4414836025462,1141.179759439165,0.17739279204374003,15.62499975694442,30.4783940470679
682.5108532805345,1240.4359352736603,0.0,0.0,2.893518561921301
282.5285490627283,1182.463697593985,0.7458479296813536,0.0,0.0
159.42522472591378,777.5866528480688,0.01236824672512733,0.0,0.0
133.361082737462,892.495372914843,0.0,0.0,0.0
135.80920333021382,1267.0780211156593,0.0,0.0,0.0
220.66405595786924,1015.4824230909045,0.0,0.0,0.0
658.7792464067327,794.3682832695038,0.007810045596261206,0.0,0.0
2469.122592527549,748.4118052986671,1133.2846456565383,89.5061730208334,274.30554969135807
5241.972659271495,455.44151838032184,2096.779123059156,122.29938565200624,402.3919723765431
4711.000878136476,700.651681843334,1774.3658078032734,132.33024765046284,575.6172869212963
2413.0994512512384,1040.4372317738387,741.4697715038088,78.3179019675926,138.50308311728392
1010.6744310689793,1286.1012153117026,24076.89998672212,13.503086076388868,30.864197530864182
516.8783314339861,1158.1448048295492,0.04822223173985097,0.0,0.0
446.52686130677125,1143.1602533905962,4.218256687774346,0.0,0.0
288.04113678796693,1027.6954874237697,0.05281660112005249,0.0,0.0
146.75575607826258,1038.797988121908,0.0,0.0,0.0
133.5416981927066,1395.6650328666574,0.0,0.0,0.0
233.21717347005978,1138.8789607538922,0.0018208486585477278,0.0,0.0
881.9357494495645,891.2190679493149,0.04981887892179344,0.0,0.0
2642.008123442326,624.7259641191893,2932.4698210840315,59.02777667824075,130.4012353009259
5384.282242521023,481.5487369686253,9342.212348239504,0.0,240.35493900462967
3278.0868263786588,1061.414925959252,6785.945952949029,160.4938286265431,340.6635773148149
1817.0337978886448,1288.29673377647,3423.2011101641037,135.80246839891973,138.11728467978398
807.9003495089338,980.1288626548496,41351.862699316705,33.950617098765385,32.40740823688271
480.49743642936306,1125.0010884222384,0.17389083551001777,6.558642189429007,7.330247051311749
173.49255463916762,744.9521607799189,0.0,0.0,0.0
126.8493395497037,646.4048801916522,0.0,0.0,0.0
119.21039555067219,648.1219422966597,0.0,0.0,0.0
101.7360151170265,972.1134125476278,0.0,0.0,0.0
293.70022658413586,837.5876190574904,0.0,0.0,0.0
818.7562644647344,617.7864823582714,0.0,0.0,0.0
2755.890702678618,420.12607454861546,267.7894769383951,10.416666735532413,65.97222139467591
5425.23106597188,295.7382244003216,1626.3524659623522,171.2962984953706,543.9814814814816
5208.950273634775,515.2001382385505,1200.5605272613154,146.6049382716048,450.61728101851855
2394.5088204059757,809.8752542473319,204.62314227492615,124.22839524691358,202.9321039313272
811.9370696137873,761.5787239406317,0.0,16.203704347222203,25.46296259645061
436.01196297821025,673.1015400925413,0.08090249864385109,2.8935185619212906,3.4722222739197623
356.1968130545517,786.6280907661184,0.0,0.0,0.0
239.0923217547828,673.75968931529,0.0,0.0,0.0
166.1097416866721,769.638129339377,0.0,0.0,0.0
133.4579598558668,1130.7343597456659,0.0,0.0,0.0
345.13974885441064,798.6321931460685,0.00162002019633013,0.0,0.0
950.5246461618462,850.6350602757932,0.7837021618293069,0.0,0.0
2988.451096551965,343.22236576651886,1755.369215082932,46.29629629629632,73.30247051311724
5195.821527817957,581.5121206862239,2672.510849991998,140.817901234568,518.1327130787038
4425.395634518451,1460.7502354767903,1209.5074883868283,145.44753013117267,467.2067915895063
2339.266095390481,1313.8925792667017,350.5995238248169,70.60185166666669,81.79012272376544
1072.2860822608961,1403.2179514268955,23.708868429971485,15.62499975694442,30.4783940470679
568.6889653735807,1694.442397281233,26.64574142901394,0.0,0.0
504.04014964610553,883.2036252328988,1399.9717695090608,0.0,0.0
318.67363807189184,646.9257128505643,37.899430985396215,0.0,0.0
138.55075933567184,745.6582962601627,0.0033510030806688405,0.0,0.0
124.21405689156549,824.6925951985495,0.0,0.0,0.0
93.64906986322357,1157.4953169641353,75.97487207018786,0.0,0.0
568.6545609270742,779.5328182106797,21.01258343323436,0.0,0.0
3320.102090173598,219.85460759169723,981.3498077857105,61.72839506172848,73.6882712384259
4687.595522305008,618.600683582836,3463.9278365700206,109.95370370370381,350.30863900462964
4161.327465770351,1076.9671266477608,2145.6535292198178,87.19135949459864,199.45987947530855
3461.5645001672847,1275.8540858707447,1431.7971493651235,103.78086456018522,157.02160237268515
1520.8802540534782,1161.7564305228705,0.038287750613626936,30.864197530864153,30.478394741126536
914.4842039191291,1046.37369447725,0.0,0.0,6.944444719907415
366.5727857249005,587.0343761271024,0.0,0.0,0.0
205.0789569157648,525.808098192586,0.0,0.0,0.0
142.2469100052176,758.1319358057284,0.0,0.0,0.0
152.85040034100146,816.2624785977869,0.0,0.0,0.0
164.17017532119417,788.0814044033038,0.0,0.0,0.0
687.4344658807612,781.2233388361755,0.0,0.0,0.0
2323.638416742291,568.3828364768542,0.0,54.398148010416705,171.29629299189813
5164.131429812794,833.7001543203055,0.06613419944794446,131.94444371141986,371.5277748070987
4702.653551265367,576.501766150259,0.057985170289010526,142.74691358024685,471.0648236496911
3537.5842190736525,1015.6170310904715,0.05663582036468659,121.91357804398147,183.25618016975318
1310.235782707628,990.7992051113171,0.0,8.10185171412036,8.10185171412037
650.113189171019,1200.8165083494712,0.0,0.0,0.0
348.5963387445745,1227.5679850732254,0.0,0.0,0.0
167.5620617083215,1178.5369869199296,0.0,0.0,0.0
110.36618361079834,1122.7513085311264,0.0,0.0,0.0
113.69243588747678,1296.3688566081325,0.0,0.0,0.0
445.4941743935308,1148.2358415671365,0.0,0.0,0.0
897.8044144587483,931.1186458464175,0.0046147884811423715,0.0,24.30555445601854
2405.58034058517,556.7816814870554,0.0,59.02777667824075,130.4012353009259
5801.838267713672,525.6854237033881,0.025558638167798693,100.30864196759272,418.2098750771604
5071.241080140872,1139.3894527131029,0.024492729385993645,184.79938858024673,471.06482368827164
2929.6411406608595,1099.8866696916616,0.04638450931190157,155.09258819058638,214.50617064429008
942.0072829914465,1185.1875489430192,0.0,0.0,9.837963239583328
577.2299329467304,1297.9441752509522,0.0,0.0,16.589506450617314
287.7320867730984,868.0072279219568,0.0,0.0,0.0
217.558865571617,726.8961591144922,0.0,0.0,0.0
139.89135972698358,816.0983153309969,0.0,0.0,0.0
132.37243014545317,940.906124808642,0.0,0.0,0.0
224.69665389062678,818.7598122240303,0.0,0.0,0.0
643.6994553565796,765.8918573140265,0.004930021389599569,3.472222359953707,59.02777759259263
2209.1194443073887,715.0153550746903,287.32414399318463,52.85493891203707,179.78394842206785
5898.7391998800695,596.6458738633303,1760.28504153472,130.7870355709877,407.7932128086422
3770.989757883158,713.7492995364565,939.8287127897372,161.6512367669751,326.3888830246914
2129.745298013708,851.009652260682,382.64975374148315,4.629629699074074,28.3564813425926
1140.604768334019,963.4606081875082,0.17548358359440744,16.589506450617268,20.06172811728395
579.6633370404232,873.7945579594286,0.08783288776782487,2.314814892361105,4.629629784722227
271.60437091209593,1169.8666883115434,0.0,0.0,0.0
160.23260036508862,918.1751832290502,0.0,0.0,0.0
109.01125494134793,914.7105526254095,0.0,0.0,0.0
155.71426323147463,1366.8096443425643,0.0,0.0,0.0
229.3781277359524,1077.0565413970412,0.0,0.0,0.0
577.6907867639055,814.1850122493959,0.0,0.0,0.0
2732.8024074318964,541.2057532130812,128.86846703795365,72.53086401620375,302.4691416666667
5348.086856150623,918.138033208092,1045.2320604038819,130.7870355709877,407.7932128086422
4914.173224582209,881.5894490554739,719.1196756770839,194.0586390432097,552.8549205632717
3018.1723491754965,1017.2123018053802,117.57937289034138,116.12654100694445,162.80864307484563
1337.3786507413822,870.3797483670488,0.0,11.574074074074058,20.25462962962962
795.2711108571589,1038.7993553327854,0.07421697870259222,0.0,0.0
559.5250342298393,1140.946567073801,0.0,0.0,0.0
336.6883951322478,858.198475576939,0.0,0.0,0.0
190.95740216842952,795.4478017727698,0.0,0.0,0.0
155.05777077773018,1274.7207533735793,0.0,0.0,0.0
142.91361969681174,835.4153418383015,0.0,0.0,0.0
546.6610257459286,696.3151018765996,0.0,0.0,25.46296351273155
2620.9728744764125,594.4908363287592,484.35298953458135,37.422840439814834,110.33950855324073
4595.426952709743,471.3970037046544,2095.7339116638127,110.72530790509268,313.2716005015431
4282.973304079196,576.9840280080838,1196.876368690442,125.77160640432092,296.6820972993827
2282.7769388378183,1083.5213124358884,100.74068447595798,113.42592812500001,136.95987471064817
837.4403087941727,985.17149802707,0.10089093460072601,15.43209876466047,9.259259398533947
501.64616702098454,1057.8818328761115,0.0,1.157407424768517,4.243827195216055
266.8977465289391,902.9527740276635,0.0,0.0,0.0
195.94437580945853,797.2003961216803,0.0,0.0,0.0
152.08016797767962,866.2699797216586,0.006474704263024982,0.0,0.0
147.86467981965393,998.0120421251887,0.0,0.0,0.0
283.7503580989488,824.4881566049213,0.0,0.0,0.0
858.8114176504804,889.2034260097255,0.0,0.0,0.0
2326.2498321136122,676.7468750915826,698.3033857664811,32.02160452584878,136.18827234182098
4545.164108212721,399.238292067407,2906.1174125906978,120.75617357253101,353.0092592592594
2414.898658829938,747.122996975275,1910.9285445742532,165.12345752314798,581.4043239197532
1209.4651039653781,856.2652661525726,254.58829054618866,12.731481758487655,46.29629721450618
765.3629567703432,812.2648213256257,0.0,11.574074074074058,20.25462962962962
342.9009737131708,1053.4370867445218,0.0,0.0,0.0
367.7091427492139,1025.1588774502302,0.0,0.0,0.0
209.21560750301106,735.954218065288,0.0,0.0,0.0
152.59240928105743,757.8150994880004,0.0,0.0,0.0
171.70216004703423,1177.597988981701,0.0,0.0,0.0
142.97587841651563,1228.1293258300416,0.0,0.0,0.0
410.588031089837,830.3821797735636,0.0,0.0,18.518518796296313
3448.5649748286064,570.3738524456041,264.63106535022325,33.95061655285495,147.76234733024685
6691.907888052591,1149.6829921560743,2164.928166520052,47.83950562114202,125.38580246913575
7210.641743592707,990.7969683690783,1163.7003115532839,129.6296310956789,373.45678719135816
5018.453133957206,1346.996083147015,294.07337703362117,55.94135710262346,118.82716489969137
1564.5357380457474,1338.6013023516794,0.01552470540661072,11.574074074074058,20.25462962962962
952.260259728287,1098.4359081685695,0.0,0.0,0.0
