BlueNile,WhiteNile,Atbara,Rahad,Dinder
2815.6820392358654,887.6625492219804,0.24160973382593465,103.39506016666664,286.2654350308643
1138.372309527593,1126.8400678329117,1.9442231590732044,15.62499975694442,30.4783940470679
462.23935967234473,854.7427363333104,0.0030614592950536684,0.0,0.0
276.64723472468506,817.2136839506345,0.0,0.0,0.0
159.1995794482013,553.9369380313657,0.0,0.0,0.0
124.30094444601137,666.9418383439399,0.0,0.0,0.0
79.0449280395959,1021.1026497296012,0.0,0.0,0.0
151.16680548567336,682.0009242534147,0.0,0.0,0.0
633.6556725064295,510.9202908098952,0.0010483807444338215,0.0,2.3148148495370426
2806.123031567248,380.8628562246397,28.679650475554137,24.305555014467604,158.5648144483025
5660.892452409194,329.05961555374654,374.4775411504156,0.0,240.35493900462967
4328.04272710643,594.8329685257377,272.8330068248967,151.2345708333332,531.6357995370369
1753.4458571231526,986.5351951585204,95.47669478363811,92.97839652777779,229.5524691358025
930.5948052483827,1060.0862445608977,4.41872484061557,0.0,0.0
560.3171229232772,958.9269740499062,0.0,0.0,16.589506450617314
273.3615249424056,995.9508399783936,0.0,0.0,0.0
141.30063776561738,805.7470043184408,0.0,0.0,0.0
108.52715551739786,942.6928835036554,0.0,0.0,0.0
172.71718732278228,1115.7068710743226,0.0,0.0,0.0
332.6294283037642,988.7771022534927,0.0021039053253812793,0.0,0.0
708.8401353322596,821.200735049009,0.0,0.0,25.46296351273155
2547.029949529173,581.4126673021589,105.41897701481159,59.02777667824075,130.4012353009259
5979.559274961823,1007.4020842340697,772.072526379278,136.1882686728396,323.3024662037037
4910.967247392276,625.9588240026071,332.7314492119385,126.1574066743826,392.3611140817902
2071.4611628963767,1177.1395535137744,97.40861244398786,126.15740667052471,218.74999926697535
826.5147267109237,1154.7017817732687,1.140354617979604,10.416666391203687,14.66049410416666
433.7328635941664,1102.1704880266307,0.0,0.0,0.0
331.5500333733661,1190.0586275006972,0.0,0.0,0.0
250.91761958333075,1130.0829701307607,0.0,0.0,0.0
149.36726883614975,1072.0951067020005,0.0,0.0,0.0
187.26009841719184,1194.5838984420068,0.0,0.0,0.0
248.07855295126447,884.8556277371331,0.0,0.0,0.0
741.0483424866367,735.8420193858207,0.0,0.0,0.0
3205.523864480522,422.7281542189156,513.9712738244156,29.5138897164352,73.68827307484565
7025.275459720357,780.6292044633145,3528.1080443743567,107.25308715663593,358.7962962962964
5462.944546033069,986.0146749200608,2021.069509667211,139.660491261574,179.7839557523148
3011.3439059323587,899.5767625192049,472.00175406980105,103.39506016666664,286.2654350308643
1493.7364860928108,901.1988317525869,0.0,15.04629574074072,0.0
834.2794962690344,1157.095447435199,0.0,0.0,2.893518561921301
327.4193118985368,1120.2152992821552,0.004640525797263901,0.0,0.0
231.35850807898038,1012.6924427147561,0.0,0.0,0.0
106.28672189390896,958.7910693965616,0.0,0.0,0.0
111.9637910920612,1294.1175842717807,0.0,0.0,0.0
252.44574032239504,1181.7657666897862,0.019615135478367744,0.0,0.0
851.1807151240758,860.0490129443829,0.0,0.0,0.0
3006.854582635455,681.8837844259539,616.3183161918819,37.422840439814834,110.33950855324073
6562.697171625616,852.1956145052666,2877.688945475723,171.2962984953706,543.9814814814816
4819.548313425838,1218.9380856291962,1545.048760056295,129.62962743441344,285.8796347608024
2545.411404889127,1206.0985256199754,652.3255869216075,12.731481758487655,46.29629721450618
1282.209918761328,1038.7028928282311,0.006687308170161815,15.43209876466047,9.259259398533947
857.2873275289178,1103.7708902835163,0.0,0.0,0.0
326.3992183897463,690.8645356951348,0.008039468805351337,0.0,0.0
201.33497796247238,532.7019231120976,0.0,0.0,0.0
150.4918902904972,621.2399541726087,0.0,0.0,0.0
136.17704236005702,989.2815875309888,0.0,0.0,0.0
230.77820862094723,796.810152704266,0.0,0.0,0.0
653.6815903330539,573.4762124478184,0.0,0.0,0.0
2602.7272381672446,436.03399757919567,1579.558460422961,82.17592482638891,81.79012455632717
5513.807407757953,550.0438415164102,5825.923986832573,100.30864196759272,418.2098750771604
3926.5726252459353,805.3090278109358,4278.902091215497,131.17284317129614,375.3857994984568
1888.2040297971803,907.4719507214145,1148.0673859065173,102.23765615740743,192.1296303587963
784.8877640881994,923.3878589744658,47714.36279476158,7.3302470520833225,9.645061728395063
412.25591031565256,958.6550294001917,0.08617860495647875,0.0,21.6049379012346
256.0302365379007,1455.5395802120343,0.6131683905356345,0.0,0.0
150.80130351501919,1274.7319831749567,0.010974559977974467,0.0,0.0
121.99704772737365,1176.4697244546,0.0,0.0,0.0
111.8533373574435,1310.0154155257655,0.0,0.0,0.0
103.90166878330228,1825.5191973612107,0.903484435559118,0.0,0.0
509.9926197607281,1234.6936833586183,0.1700159085128004,0.0,0.0
2343.459125712716,704.2660395108545,874.0374199905118,69.83024654320988,131.5586434452161
4764.25095086267,970.2152710435371,0.0,0.0,240.35493900462967
3313.729884256707,600.9934184583993,0.0,144.2901219907406,434.4135817515432
2160.531526423434,1400.813746296189,0.0012768176507468186,101.46604828317906,422.0679071373456
867.7029690723575,1424.5134036938207,90.47383188684334,30.092592411265393,33.95061755787037
434.9140093309578,1117.6212208273894,0.0,2.3148148495370346,11.5740740740741
320.4533575046418,802.9265529640652,0.0,0.0,0.0
192.56563521701523,705.9079123471369,0.0,0.0,0.0
157.5601008544359,811.4244908169832,0.002526167743593184,0.0,0.0
113.22540560122458,1157.0912029753122,0.0,0.0,0.0
210.3970628698226,789.7634539455457,0.0,0.0,0.0
411.2896074138147,498.30895840020764,2.3434811183568853,6.944444719907415,60.18518297453721
1505.6199653063813,372.5417050327454,112.5415587787577,33.95061655285495,147.76234733024685
4866.203138977437,293.68662015847866,822.0540459392939,116.1265446797841,253.85802908950606
5045.661398765209,711.845942627834,531.8032387659664,160.4938286265431,340.6635773148149
2253.711161654249,963.4597305175249,288.4937119257088,111.8827160493827,159.33642048996913
867.1032704578088,952.7656848953832,0.07853890018733063,19.675925787422816,23.53395047800925
562.57692852017,794.6328046271632,0.0,0.0,0.0
340.18747606560856,807.7620559118625,0.0,0.0,0.0
229.62726465707104,674.2979853568542,0.0,0.0,0.0
139.01706821947158,715.9754866916934,0.0,0.0,0.0
134.66967117294539,1125.8101240918368,0.009436932509315103,0.0,0.0
165.584304854364,974.4673931601061,0.0024563516037642936,0.0,0.0
577.7729307157967,677.3153662249637,0.02118938850876148,0.0,0.0
3059.9820636361706,484.6488403390695,585.5829549861953,29.5138897164352,73.68827307484565
6285.210847197139,685.2831674338642,4122.711964098291,120.75617357253101,353.0092592592594
3999.040044733042,450.4420284271736,997.7753089064878,146.6049382716048,450.61728101851855
2619.358752321172,729.2755886581773,46.1480878871581,113.42592812500001,136.95987471064817
1142.2828875766636,837.2111321114114,26.52108933551335,4.243827309799379,11.18827174344135
673.5027488738331,769.0473567013648,14.302240533978399,0.0,0.0
370.5241926814329,779.7479892406312,0.0,0.0,0.0
265.4631077122544,700.4970739890642,0.0,0.0,0.0
248.07772570364202,777.8267459254525,0.0,0.0,0.0
200.50989595016154,1050.2745642293735,6.816272352901808,0.0,0.0
198.5639261774129,817.6898572499357,2.29552624929499,0.0,0.0
774.4643501574935,668.5624335321854,1.4606787686745755,0.0,0.0
3230.504035317502,535.4663306835932,767.180126739194,66.35802395833339,169.36728248456785
4574.389012522383,542.3730021459114,1155.774198744105,86.80555371913589,484.56791006944434
4962.035307473677,1057.6706359762336,573.7303240607424,151.6203711033949,494.5987683641976
2361.3341346041907,950.247841670609,0.0,192.1296340277777,463.348774228395
714.7461221491977,974.6469737061692,0.0,0.0,9.837963239583328
412.4647997059641,1145.0583930270147,5.139081585889219,1.157407424768517,4.243827195216055
222.4326045837415,866.5296822288333,0.0,0.0,0.0
191.59175830325916,737.0438449065778,0.0,0.0,0.0
170.14810218869277,786.1299616058816,0.0,0.0,0.0
117.00591355009084,1116.4915280987059,0.0,0.0,0.0
203.36579833402914,1176.6053161285522,0.0,0.0,0.0
519.6935047289965,901.9824659914099,0.0,0.0,0.0
1721.999705536529,614.3741812564496,440.29380000988186,46.29629629629632,73.30247051311724
4865.45599458019,147.60459893465898,1154.9353448216302,47.83950562114202,125.38580246913575
3908.5255629367302,869.4488206788018,670.8054291566731,125.77160640432092,296.6820972993827
1626.8161978758774,1003.9159713716784,116.93487049103997,51.31172913194444,94.13580283950617
713.5528736919105,908.3449532575216,0.0,0.0,6.36574087847222
313.5716018236515,1041.1246009347703,0.03564437353052696,0.0,0.0
375.34173039220696,673.5486790256477,0.0,0.0,0.0
215.89191998072988,538.1494085084274,0.0,0.0,0.0
142.74773854161185,755.4981521481843,0.020507141066131118,0.0,0.0
112.86700430479418,1096.6454882470014,16.02349908567206,0.0,0.0
432.84382016259224,604.7852774747934,0.015058832881218117,0.0,0.0
809.4439069864169,602.5582260561998,0.0,0.0,0.0
2380.1228167490376,555.0057126640216,0.0,29.5138897164352,73.68827307484565
5592.571837576316,479.6081938763028,0.08906760566878938,150.8487668981483,413.9660464120371
4481.290426066999,914.2508336019521,0.060290551872763255,129.62962743441344,285.8796347608024
2008.2592128664512,1365.1922527640215,0.02571349313300936,80.43981261574072,116.12654192901238
1107.8886348783096,1328.5600542338716,0.018657389858121064,12.152777656249986,33.564814309027774
750.3553367325651,1167.3184176848672,0.0,0.0,0.0
274.5579868625872,1016.5304087223899,0.0,0.0,0.0
136.98230857799538,762.2684491485732,0.0,0.0,0.0
96.37959107668615,819.4539169474772,0.0,0.0,0.0
93.9445685523582,1348.680331573728,0.060889963742743934,0.0,0.0
168.51490607247953,1092.5201224469613,0.0037966913522999575,0.0,0.0
487.6782409708189,677.5318025596167,88.00695500079172,20.833332777777777,0.0
1632.3215369177906,494.1891684493852,0.0,0.0,120.3703691782408
4694.865640413716,736.6633501440425,0.16092465245826787,154.32098765432107,457.94753379629645
3486.324628215651,862.7475050287218,0.0013915337028231627,157.7932084104937,350.6944429783951
1862.1565316904416,1105.4782268902686,0.0,85.26234531635802,147.37654339891972
509.52573833599007,1041.4443855612242,0.0,12.731481759259244,27.77777865393518
372.9068470808968,979.8596021445262,0.0,1.157407424768517,4.243827195216055
250.68250570566715,753.3465542249155,0.0,0.0,0.0
208.1791300699502,603.9121522902498,0.0,0.0,0.0
142.97333768602192,578.2464190052435,0.0,0.0,0.0
119.80294623984116,882.8927355232183,0.0,0.0,0.0
228.14247802759408,942.5851244077044,0.0,0.0,0.0
751.2665016735317,588.9435415831142,0.0,0.0,0.0
2347.420903347782,314.6702148498533,210.37902265017527,54.39814732060187,103.78086273148145
5721.4051854983745,560.4929893511234,1599.127817889965,140.8178975694446,319.05864490740754
5638.264642051726,685.6629581763924,1206.8752173391008,139.660491261574,179.7839557523148
2935.7234661584653,688.8868223134149,391.5197380469725,126.15740667052471,218.74999926697535
1192.3587590372797,661.0087891990356,0.0,30.864197530864153,30.478394741126536
628.1880711669498,695.8181674449788,0.0,0.0,0.0
347.9174163562985,716.8878851032035,0.0,0.0,0.0
221.82166022595453,573.0217796046886,0.0,0.0,0.0
130.87822579061887,622.8228680879988,0.0,0.0,0.0
114.53123585388495,931.1335319010856,0.0,0.0,0.0
200.46446088418296,828.7081608646287,0.0,0.0,0.0
769.6797697690253,614.6767631626681,0.0,6.944444719907415,60.18518297453721
3865.170284194268,438.547498643852,347.1466957744529,82.17592482638891,81.79012455632717
6950.193794607658,645.3167504686455,2260.918038691834,107.25308715663593,358.7962962962964
5508.605278511295,772.3570838506856,1357.158446065108,129.6296310956789,417.82407851080234
2218.9578201052527,993.1079543865387,108.69079763066614,124.22839524691358,202.9321039313272
953.6389474658959,1054.1242236123217,0.8340834342530414,11.188271742669738,15.81790132638888
629.5532630377493,913.1144046994203,32.07244118646453,3.472222359953701,5.401234591049396
404.846723137419,1295.019608282971,117.6558636542374,0.0,0.0
321.70034477340613,1014.4855301134028,1116.8782502498814,0.0,0.0
219.66260742462129,940.1563827029721,0.019883360361788702,0.0,0.0
274.5114398042261,1118.33023270109,0.0,0.0,0.0
272.7398545374665,1056.237445158568,0.0,0.0,0.0
1313.080479655609,859.4058211591371,4.391291812949601,0.0,0.0
4511.845193531975,695.320463967929,2614.9046767914424,66.35802395833339,249.22839836033938
7218.621548443336,760.2087721893498,6254.773435342591,128.472222959105,420.1388800925926
4969.793232544806,580.8949802515211,4311.768342677546,150.84876689814806,537.422836535494
3467.06420242421,1069.8138426823105,1632.1482796386026,67.90123511959875,79.47530827160496
1731.2763494654903,1022.0708569494503,129.04149319018475,13.503086076388868,30.864197530864182
1058.5972086589302,1007.599688624323,190.87685874643736,0.0,0.0
