BlueNile,WhiteNile,Atbara,Rahad,Dinder
3799.9533576110107,558.3408316676831,285.9506564262855,82.17592482638891,81.79012455632717
6476.375030238386,435.5134724472707,1017.569375788246,154.32098765432107,457.94753379629645
4495.716811314642,693.9427987862757,526.3554621800337,135.03086786265425,648.148148148148
2834.861157704986,965.3661910579478,472.24602501279713,135.80246839891973,138.11728467978398
1149.3779227702692,1180.9493890103017,0.0166478495391438,17.939814605902765,35.87962967554011
564.6960064305943,897.2276866203379,0.0015004305936717765,0.0,0.0
368.84387406456705,946.1298553083542,0.0,0.0,0.0
216.66641321069739,844.8742189173166,0.07957990068008282,0.0,0.0
118.12482788783484,918.9877624346577,0.0,0.0,0.0
160.320923090633,969.4422392410878,0.0,0.0,0.0
261.2273571704706,828.0117205029801,0.0,0.0,0.0
862.5065337317255,758.3958012099476,0.0,0.0,0.0
3065.756940532868,638.2961374059495,938.1084523450065,47.83950653935187,196.37345532407411
5554.986683552768,567.5196503122716,3368.244201367003,109.95370370370381,350.30863900462964
4217.240691664483,877.421383116566,1949.4553392708733,145.44753013117267,467.2067915895063
2274.6184116211166,1173.2337554736648,362.97989175126065,67.90123511959875,79.47530827160496
939.4665331524998,1129.7407720316746,0.0,15.04629574074072,0.0
569.1921703391731,1167.3774252811595,0.01490552953075869,3.472222359953701,5.401234591049396
346.91011213599086,869.6506368308575,0.0,0.0,0.0
215.92724262597554,681.9639908504502,0.0,0.0,0.0
153.07133780542608,623.3533058470354,0.0,0.0,0.0
112.25198236446504,987.1775600047617,0.0,0.0,0.0
261.40303413465006,806.7980862102753,0.0,0.0,0.0
736.6799105192389,552.9896917969619,0.0,0.0,11.5740740740741
2280.1135797746583,383.0710984822673,210.37902265017527,47.83950653935187,196.37345532407411
5422.244298570553,497.1387056880866,1599.127817889965,104.16666667438282,391.20370223765434
5024.213356598985,781.3022492488712,953.8975391902605,129.6296310956789,417.82407851080234
1927.8958329908623,983.2969443001278,277.6173136074337,104.16666483024689,115.35493496913578
726.7263377583915,904.6880753241453,4.470294560652247,7.3302470520833225,9.645061728395063
426.9919696088461,780.2647809396943,0.0,1.157407424768517,3.4722223028549477
300.4186775952151,1238.0424773318764,0.0,0.0,0.0
229.06049378682548,1024.09258048347,0.0,0.0,0.0
212.63697451996063,842.1560331079162,0.0,0.0,0.0
153.3358292789557,1511.4782435203826,0.0,0.0,0.0
337.86227941313797,1459.8002608441022,0.0,0.0,0.0
656.7662860805084,983.995685059633,0.0012433488029103296,0.0,0.0
2206.604335148386,675.0419853749495,217.15915667514332,45.91049534297842,138.88888888888889
4831.999371535775,599.1875367393623,0.0,142.7469135802471,444.8302439429013
3791.7916786103638,690.9367742294583,0.0,87.19135949459864,199.45987947530855
2137.8485448959636,925.2703394317324,0.0017135996356778115,0.0,33.564815456018515
1152.317631584705,919.824724955329,0.0,0.0,31.25000101466049
509.2385674939801,942.2797859175807,0.0,0.0,0.0
212.27773581449836,670.8112999593574,0.0,0.0,0.0
109.30030693612605,514.5105573013732,0.0,0.0,0.0
107.47073867257541,657.9939269357011,0.0,0.0,0.0
111.22786270788369,869.9014401890148,0.0,0.0,0.0
218.94216850616607,609.1240643731884,0.0,0.0,0.0
596.2366913346793,526.4968866476598,0.0,0.0,0.0
2495.0181582391715,440.8604650386164,186.2031211932968,54.39814732060187,103.78086273148145
6712.6351467088,561.4406057706968,1651.1200515138128,104.16666667438282,391.20370223765434
5291.9620311230565,638.9596838238896,1104.8036065278195,157.7932084104937,350.6944429783951
2449.794265860681,758.8672421674925,316.2836577912016,133.87345605709874,274.69135363040124
895.4517884028413,840.7194086110419,24.173498120812685,10.416666391203687,14.66049410416666
543.2743501458233,930.4029740009955,0.1670786161586522,0.0,0.0
327.4336086223335,933.4857954949663,0.0,0.0,0.0
248.49427272238472,788.275967374261,0.0,0.0,0.0
153.4521178060599,735.0152342061856,0.0,0.0,0.0
173.91810855978116,1143.810322430902,1.9165809432188774,0.0,0.0
98.31957058919137,1226.1355076608945,1807.62053969698,0.0,0.0
882.7099052560844,883.6259128093657,387400.7639189631,0.0,0.0
2885.6689890226876,580.897021675923,422.36504247381885,46.29629629629632,73.30247051311724
5035.530355950736,451.742476058553,1042.5732847986183,122.29938565200624,402.3919723765431
2573.5267521589913,1092.7884829419347,262.51788596456964,122.68518591820977,390.432101697531
1253.8881386709702,1289.4573772149363,21.462356459216984,52.46913681404321,56.71296222608026
582.6350147513699,956.1274888004135,0.03525535386467949,17.939814605902765,35.87962967554011
235.79070113164556,1047.1684595539198,0.0,2.3148148495370346,6.558642044367291
235.9984091773051,717.0256853980042,0.0,0.0,0.0
144.78740289873588,535.641054630565,0.0,0.0,0.0
107.67411285903486,679.9687396042586,0.0,0.0,0.0
81.04646988634093,1063.9030201104383,0.0,0.0,0.0
316.8707927830814,856.823437791541,0.0,0.0,0.0
1014.0617156929237,812.8280474628044,0.05485099049613782,0.0,0.0
2515.2845158182786,1117.0262404311577,268.89542149453706,65.97222277777783,134.64506393132714
5779.79425143888,592.5580724414652,1540.6705435923452,109.95370370370381,350.30863900462964
4580.532450936058,491.9969869683859,517.3594639143611,145.44753013117267,467.2067915895063
2044.4833980392139,924.5074674869471,93.52387136238809,103.39506016666664,286.2654350308643
803.9400000881152,1126.5514092654494,0.003365445156449319,13.503086076388868,30.864197530864182
467.3876413468088,1084.2438853116546,0.001485087245456266,0.0,6.944444719907415
260.2247402791088,1325.329322659577,0.0,0.0,0.0
246.94062889406652,1070.9411066154557,0.0,0.0,0.0
113.39152189054813,956.4406498218912,0.0,0.0,0.0
116.22107514347118,1497.4388300640917,0.0,0.0,0.0
117.0178525382001,1240.4027796868336,0.0,0.0,0.0
545.234344225217,950.3235494280374,0.0,3.472222359953707,59.02777759259263
3015.7189845968073,604.1406594795434,309.62826217708727,69.83024654320988,131.5586434452161
6118.150598344625,159.74039350540036,960.286897405146,150.8487668981483,413.9660464120371
4383.425165045254,1041.959715476805,621.500644087897,139.660491261574,179.7839557523148
1894.787435487929,1383.846857865659,191.45110547401927,10.030864203317904,42.43827160493828
966.226473330921,1293.0403203886472,0.0,0.0,8.10185171412037
473.27456610271435,1125.6330012195385,0.0,0.0,0.0
276.0767889987779,619.7099451332004,0.0,0.0,0.0
193.77406169464865,453.38370577832984,0.0,0.0,0.0
183.60238277754698,566.115710419514,0.0,0.0,0.0
197.55278762145312,905.6354260846437,0.0,0.0,0.0
156.9952949422638,511.18178770976243,0.0,0.0,0.0
631.4374676502678,420.8665265749432,0.0,0.0,0.0
2807.6144375592567,300.6460908575202,28.679650475554137,33.179011979166674,114.19753049768515
6190.97604863036,314.2324932645613,360.0640270730519,100.30864013888898,370.75616697530876
5529.495112815766,599.2774436473555,283.28737850973135,165.5092596257715,277.00616990740747
3411.6379712138264,778.0236319908067,43.34404096044587,80.63271641589506,69.05864233796295
1273.6730215553337,796.9274165324504,8.685050044856876,15.43209876466047,9.259259398533947
636.7687817111231,807.3906854032485,0.04403003323319986,1.157407424768517,4.243827195216055
373.7339801656884,940.5070377507918,0.0,0.0,0.0
221.5643435971337,780.26287258466,0.012226735939689804,0.0,0.0
138.1432493960092,928.1989851622243,0.0,0.0,0.0
160.8640486522138,1084.636120025938,0.0,0.0,0.0
243.0692026607118,824.373020650175,0.0,0.0,0.0
609.8585999583323,678.356177113246,0.0018905461936888932,0.0,0.0
2808.2100218247565,451.5886106686649,773.4713747944622,96.64352016782418,230.7098772723766
6375.795851478328,437.9787998561854,3638.5289115186033,128.472222959105,420.1388800925926
5760.128318886597,700.7047216124547,2664.418838060289,0.0,236.8827145833333
3717.2942124887213,838.1773597713681,2476.853153335015,113.42592812500001,136.95987471064817
1636.189044725821,877.5816610546124,0.0,12.731481759259244,11.574074305169749
1025.0004476081444,720.9255467674687,0.0,0.0,0.0
353.9172573901709,602.5686392649975,0.013748499122437953,0.0,0.0
240.62674404236873,483.9058218803891,0.0,0.0,0.0
170.5638019233919,689.4723964694596,0.21293700281888367,0.0,0.0
252.70363983892526,1029.5989344938864,0.0,0.0,0.0
232.2063788979272,698.2203861212756,0.0,0.0,0.0
920.7424780257885,666.5091582615074,0.0,0.0,0.0
2452.6153600877483,584.0972797149739,0.0,46.29629629629632,73.30247051311724
5060.810668063909,358.40514730633294,0.2155649989426155,140.817901234568,518.1327130787038
3658.395625242749,652.4032913938076,0.26208538303112505,157.7932084104937,350.6944429783951
3060.5521904718044,1036.7059441429649,0.8453490331559648,155.09258819058638,214.50617064429008
1024.8269778267172,906.6327860253067,0.0,32.79320987654318,27.777777959104924
706.517720492904,1114.5922132780381,0.0023572071904484817,2.8935185619212906,0.0
322.70941397563485,854.0577469182624,0.0,0.0,0.0
266.00175995791005,721.3547255120843,0.0,0.0,0.0
150.82903239680996,784.6094785180252,0.0,0.0,0.0
68.15913545759062,1144.5671871623372,0.0,0.0,0.0
111.46806480734125,973.5676780280484,0.0,0.0,0.0
609.020161256947,691.7160033544424,0.0,0.0,0.0
2701.9933737945616,413.00385075907394,36.10400675055118,65.97222277777783,134.64506393132714
5474.1248163619075,667.3312525110907,787.8818885603131,170.13889035493844,378.85802029320996
3204.5440808809217,892.976416988071,411.24306477729635,87.19135949459864,199.45987947530855
1402.2435889761357,1033.5320071966357,109.23989069528977,133.87345605709874,274.69135363040124
731.7058920840452,835.2457979540335,0.0,15.43209876466047,9.259259398533947
282.5061537396222,807.2691947626477,0.0,0.0,0.0
257.3458978770015,949.6640373737763,0.0,0.0,0.0
151.81673075921972,679.7493762381001,0.0,0.0,0.0
167.7104525071927,720.1915933864343,0.0,0.0,0.0
169.64697774460262,1050.0318587935205,0.0,0.0,0.0
171.52045242378193,895.7354567011126,0.0,0.0,0.0
724.7437121018844,646.5051018986807,0.0,0.0,0.0
2548.072999453007,435.31646273373235,0.0,0.0,120.3703691782408
5920.443584938538,1126.1166851510807,0.06335778151843655,100.30864013888898,370.75616697530876
4778.0301517528405,899.2595063087745,0.07495561720919475,144.2901219907406,434.4135817515432
1893.0167820872769,1084.0926879786014,0.01985789132415893,192.1296340277777,463.348774228395
726.9155890394919,1077.75125456433,0.0,15.817900636959855,32.02160521219134
399.36858648426227,1267.211787171491,0.0,0.0,0.0
236.55127536945187,1081.8198385433225,0.0,0.0,0.0
170.11214694087326,978.0964436200688,0.0,0.0,0.0
198.882420397938,929.1346693034843,0.0,0.0,0.0
214.4088889739939,1124.0128733350632,0.0,0.0,0.0
369.0278621228159,1044.7052566905222,0.0,0.0,0.0
762.9194655646425,759.2536680356615,0.0,0.0,0.0
2467.53285599727,435.100354811969,103.8471828434315,54.976851851851855,105.70987736496909
6315.845454015527,646.109462440029,1085.8430872743752,131.94444371141986,562.8858010030866
5644.429304662787,880.1101050787066,704.3907334171699,135.03086786265425,648.148148148148
2749.748759455174,1000.434162160801,191.9352775128739,107.6388892592593,148.53394878086425
956.7537019662027,1075.2236372328612,0.4684223879854394,15.04629574074072,0.0
663.3358582408055,992.2741130889393,0.15330412182463427,0.0,0.0
248.83324423538406,1505.898088847076,28.637300201748843,0.0,0.0
201.64391394360013,1042.4036822570472,1.4668323055173702,0.0,0.0
130.58077589710064,952.602076037094,0.0,0.0,0.0
113.71558086193325,1260.6847326393422,0.0,0.0,0.0
92.1748835640267,1745.6688772927275,6.768761591427345,0.0,0.0
551.9632477898707,1142.9031064532808,0.6717451725998114,0.0,56.71296303182877
2750.682640269119,604.7458690189582,904.2118889192785,43.981482309027804,118.6342592592593
6262.555569656055,758.7123428946585,4810.795685139653,93.3641986342593,477.23765725308635
5363.747215410858,1158.1628855264742,3149.1519990560755,142.74691358024685,471.0648236496911
2702.700619356581,1318.5225915457536,944.3097007453325,41.666667399691356,70.987654691358
877.212358207732,1253.8172866508783,793.9994556723071,0.0,6.36574087847222
507.8045133437054,1244.146779465001,0.0,0.0,0.0
456.6915395026846,1034.3951781790327,2.9185181279953776,0.0,0.0
257.18342604065396,764.6201773820277,0.038375501835884465,0.0,0.0
174.45402638525832,681.8299144160281,0.0,0.0,0.0
181.38391623043006,1103.3779926082022,0.0,0.0,0.0
227.6271007529928,974.4426788441285,0.0012908207925600866,0.0,0.0
873.4510816459856,676.953720728071,0.01003829273761344,0.0,0.0
3580.5065711544457,423.76724398244227,2394.0159952721738,29.513890063078712,74.845679378858
6293.264099461337,698.545380206053,8712.211910193799,132.71604791666678,514.6604997299382
5489.218363740967,839.8594475789121,5850.286453995733,160.4938286265431,340.6635773148149
3428.0192930955654,1090.3955041485688,1743.0780964359872,91.0493841859568,113.4259244598766
1033.7408530308046,794.8595963658568,23044.797993444405,9.25925905034721,10.41666653395062
732.7232412231059,1174.3791360049088,7439.619119436692,0.0,2.893518561921301
