BlueNile,WhiteNile,Atbara,Rahad,Dinder
3877.341351240025,621.0139821360441,415.47348830499504,16.20370342592593,92.97839469135803
6876.001556545867,618.8197131424902,2826.588897897181,170.13889035493844,378.85802029320996
4347.204900975183,925.7039543157207,1189.1492986986693,125.77160640432092,296.6820972993827
2964.102281549076,944.0080046557846,270.26980477053195,0.0,33.564815456018515
1155.2451477140594,918.8991612196428,96.64101913692298,15.62499975694442,30.4783940470679
618.3020542763601,997.7323259557483,0.0,2.8935185619212906,0.0
260.4354042033969,1035.8455019619503,0.0,0.0,0.0
156.3725254142322,913.1801317074774,0.0,0.0,0.0
118.54084890193782,950.9151227769795,0.0,0.0,0.0
129.07702828577055,1322.3505941538072,0.0,0.0,0.0
183.2139951366266,1011.824147841193,0.0,0.0,0.0
679.4994369476549,810.8566124792933,0.0,0.0,0.0
2637.8123815469366,723.978760577845,191.73561306262536,69.83024654320988,131.5586434452161
6098.570761210557,337.1248745129215,989.6978791806234,100.30864196759272,418.2098750771604
4611.954633029061,583.8130854360638,591.7557886317314,157.7932084104937,350.6944429783951
2175.727967523415,1116.6208132841323,166.4894351670146,85.26234531635802,147.37654339891972
1033.67028935466,1417.6169409654678,9.553370156574482,30.864197530864153,30.478394741126536
606.3880664496561,1001.7051541910927,0.0,4.629629699074069,0.0
482.56665408153225,1595.2665345198404,7.081274372651868,0.0,0.0
304.5563305971851,1400.366320025265,16.136772260315343,0.0,0.0
192.57218746803085,1019.0739037291066,0.0015284763752061955,0.0,0.0
127.99936571445951,1140.472459618069,0.0,0.0,0.0
168.21172172323116,1043.5702570672781,0.0,0.0,0.0
620.8032212190295,1005.0767116588222,0.0034871171555058257,3.472222359953707,59.02777759259263
2917.4181318273245,550.983163104554,265.7721457308599,66.35802395833339,249.22839836033938
3933.619826726846,1116.4900336866792,1746.6960283537517,130.7870355709877,407.7932128086422
2689.4550447111183,1195.3657398999264,1757.2658319001002,151.2345708333332,531.6357995370369
1223.5094384521685,1446.7710036763092,905.4862864734353,133.87345605709874,274.69135363040124
746.8252971100411,1433.184086751541,20964.63143283124,17.939814605902765,35.87962967554011
338.73081680249163,1720.4852650531984,0.04779257781740624,0.0,0.0
375.066819801068,1778.9058859973736,4.419634189210367,0.0,0.0
227.75832218646613,1271.4170529878556,6.100105224030082,0.0,0.0
183.8127058227203,972.0574379047047,0.0,0.0,0.0
163.98991198059537,1349.928125388453,0.0,0.0,0.0
258.8149128706754,1434.9362395658145,0.0,0.0,0.0
570.5224123803384,1016.7652976568031,0.0037438563351792327,0.0,0.0
2247.220365811689,629.8357322603397,3985.1952306695125,42.4382716049383,153.54938345293206
5679.383334151691,906.4784846338029,9666.380180063628,131.94444371141986,371.5277748070987
4614.983590436802,1190.4857136622306,7394.309874299681,133.87345605709862,603.3950675925928
3127.449503261058,1293.0100667420918,1711.668580879468,0.0,33.564815456018515
1339.0669731327773,1206.2064116023485,0.3653027713359157,0.0,27.391976322530848
750.2353442122102,1298.72230552084,0.011385242778002362,0.0,0.0
290.0775570344454,925.8394416137977,0.018981974805234236,0.0,0.0
175.80193485293717,735.8160228567276,0.0,0.0,0.0
125.115893715634,813.6915189271623,0.21064422233111219,0.0,0.0
106.16640331749123,1218.9064664600435,0.0,0.0,0.0
185.2458593571641,885.4740485662403,0.0,0.0,0.0
942.216965158799,740.0724252939914,0.0,0.0,56.71296303182877
3396.364054163777,554.5155721104162,1898.8134213610106,89.5061730208334,274.30554969135807
6107.516216487066,479.94687305232014,6381.609143655011,128.472222959105,420.1388800925926
3598.398667247973,1010.9420947554288,4126.07432682689,122.68518591820977,390.432101697531
2382.16798148043,1216.680349818883,3122.631718998839,135.80246839891973,138.11728467978398
1311.7586359456106,1628.1986848913996,145489.6954285536,8.10185171412036,8.10185171412037
681.5255208758371,1355.2661895633007,5.486515173682263,0.0,0.0
372.9173223087596,1520.150473251651,3.6726956916389293,0.0,0.0
236.3573799599079,1207.7086693953956,0.04993951927990478,0.0,0.0
143.8303190788056,1040.1061314402602,0.0,0.0,0.0
136.9886391583585,1265.0596179542529,0.0,0.0,0.0
138.11732984408917,1716.4353753708153,0.0021760865458010183,0.0,0.0
685.3520703698763,1181.7098617059821,0.028856548603365593,0.0,0.0
3088.2375434980754,603.5242009671999,565.8959773610185,61.72839506172848,73.6882712384259
6428.9291917794235,1042.7407281399633,4042.197696249245,132.71604791666678,514.6604997299382
5583.99479905121,1124.3062550611187,3622.5871457855405,150.84876689814806,537.422836535494
2741.94889787385,1340.5820136638472,1022.2852611806076,133.87345605709874,274.69135363040124
1136.820837766311,1428.8007676805285,19396.25093275833,0.0,27.391976322530848
629.7878409606543,1403.9299369412631,0.12702962540477972,1.157407424768517,3.4722223028549477
363.81824516014683,1736.0644755183666,1.765830137071403,0.0,0.0
247.03290272988494,1396.1433767244437,0.024915051127347237,0.0,0.0
145.32771325749883,938.9401256922774,0.0,0.0,0.0
106.08564098079957,1394.4870897800627,0.0,0.0,0.0
184.76181321652058,1151.6199735290922,0.0,0.0,0.0
784.8454218785195,837.463138736595,0.013779999435407185,0.0,0.0
3248.366333930233,500.25134030825313,4659.346927030687,37.61573935763891,222.22222369212972
5313.684795159767,578.9926608407242,11768.463394895478,140.817901234568,518.1327130787038
4625.940102185071,977.4396547294785,9978.043174754634,143.51851412037027,298.22531304012335
1867.4662944038384,1131.2084872582093,2948.388089040788,78.3179019675926,138.50308311728392
789.4331276806233,958.9069847712171,32244.083468751076,19.675925787422816,23.53395047800925
322.1454948960769,984.443930287454,0.17732901560874975,2.3148148495370346,11.5740740740741
353.4606259031288,751.1909039393445,0.0,0.0,0.0
193.10509168394816,600.741205992355,0.0,0.0,0.0
143.9077911452299,711.6911080241883,0.004161500546642008,0.0,0.0
121.71592987574482,1009.2605668687272,0.0,0.0,0.0
205.0699940485324,798.8630605465386,0.0,0.0,0.0
570.783985557077,596.1710809621786,0.0,0.0,0.0
1946.3697141065288,405.2592409083192,0.0,65.97222277777783,134.64506393132714
4349.799739783402,327.40948783155864,0.027189356036817276,104.16666667438282,391.20370223765434
5080.371139632906,588.0451831218035,0.0328496861454526,132.33024765046284,575.6172869212963
2243.835936256214,726.2026547635287,0.02052091231217614,91.0493841859568,113.4259244598766
551.1832255585116,724.2674728638809,0.0,0.0,31.25000101466049
382.1785849061088,732.0900463545354,0.033789689950718314,0.0,0.0
262.8837153279639,649.9406850141227,0.0,0.0,0.0
247.64655836102483,749.1581046474589,0.0,0.0,0.0
160.86222844916148,922.9914739482563,0.0,0.0,0.0
152.681872829427,867.0285013240118,0.0,0.0,0.0
280.00191884584626,737.7172523498473,0.0,0.0,0.0
853.6031895967641,704.2798473621071,0.0,0.0,0.0
3217.226702097929,568.6949313868244,381.5352355557646,72.53086401620375,302.4691416666667
5317.176918993984,618.4593962180124,1747.5330132009017,116.1265446797841,253.85802908950606
4735.1060839333995,970.99723263067,1353.9850913593957,174.76851558641962,349.9228350694444
2879.7824527241924,998.6576107940357,554.004493583864,4.629629699074074,28.3564813425926
1119.9271210440904,1078.1399308639566,5.7866352362178395,11.574074074074058,20.25462962962962
750.5179860620475,1076.3221609460916,0.05818533343758935,0.0,0.0
462.4207035931003,1851.0948623210475,1382.4995046380263,0.0,0.0
361.22990266562596,1335.8650134460954,35.85551765098426,0.0,0.0
316.9249453762367,1028.050631807058,0.003016475503311571,0.0,0.0
219.03663214653767,1249.7589170880885,0.0,0.0,0.0
547.3917971186133,1326.3500010700157,0.047994216562859765,0.0,0.0
893.79373686868,1014.4576378403824,0.3465714597697474,0.0,26.620369814814886
2855.7840290278286,641.7049223378973,1549.0342810778463,65.97222277777783,134.64506393132714
5578.172901949955,949.9102426172686,5887.02020087657,111.11111184799387,353.0092592592594
5215.47542025894,841.6977941265329,5044.273859157292,146.6049382716048,258.4876543209876
3442.8170319945343,1152.0866034951507,6174.259411727565,12.731481758487655,46.29629721450618
1251.774017460743,1236.2937467729962,37089.99647785194,0.0,12.731481758101843
747.8315650834635,1236.7050182021396,10444.584322390087,0.0,0.0
297.71602748409776,883.0451895571675,118.81163486448476,0.0,0.0
219.11223369528412,792.8102993618614,4.328065509547638,0.0,0.0
126.39533700476257,862.450589776865,0.0,0.0,0.0
110.47480831314287,1258.8248593422984,0.0,0.0,0.0
226.48443907340342,1098.314922157862,0.012365634948627737,0.0,0.0
1149.9285682414845,768.7061091681318,311.8168205953302,0.0,0.0
3421.574595407329,564.5025529344141,4364.031608280196,54.39814732060187,103.78086273148145
5571.757443168749,391.02272479581035,6733.170001314365,150.8487668981483,413.9660464120371
2992.5958266215594,858.2034161434273,4080.292040151855,157.7932084104937,350.6944429783951
1460.3276379041972,1068.06592290016,2529.330141381617,133.87345605709874,274.69135363040124
855.8313641648455,1244.740791753691,244.13274208185285,32.79320987654318,27.777777959104924
424.61328613099613,1021.3103146170176,0.019447389227754953,2.3148148495370346,2.893518604745374
413.1007715195873,1303.9566740222597,2.747558010012793,0.0,0.0
278.19781619079413,892.1222737969396,0.036501919430566174,0.0,0.0
129.0096830843989,824.907527917115,0.0,0.0,0.0
93.01065307551326,1486.9733597974998,0.0,0.0,0.0
167.5263250226325,1294.4022692579679,0.002131162767721529,0.0,0.0
574.4216696541166,797.2594629349079,16.588144030860448,0.0,0.0
3037.241783511305,535.1656219583871,3788.754592977713,42.24537009837965,145.44753012731485
5248.150382725005,465.67663497550944,6403.61262334124,125.77160640817907,250.77160493827154
5194.127326226491,1038.0105969963504,5603.059509295615,129.6296310956789,417.82407851080234
2071.6758320689837,1000.7215341493834,0.016926201431783142,124.22839524691358,202.9321039313272
914.5108802323507,1088.1060603775152,12.215337916886444,15.04629574074072,0.0
522.5221915369569,939.832549343406,2965.854952965056,0.0,2.893518561921301
416.50415386795953,743.3140295260791,386.56463098185066,0.0,0.0
291.57837759879493,537.380035914223,4.022882368962426,0.0,0.0
207.10519677950165,633.7694524686566,0.0017722983878190415,0.0,0.0
130.21629560594207,1045.5478597430397,0.013920921265568521,0.0,0.0
210.96921605843195,968.393894233323,45.454645868506994,0.0,0.0
876.8197634805422,721.2119728268282,1305.126645673938,0.0,25.46296351273155
3471.4882670567913,564.2557093538542,2631.5103277136573,89.5061730208334,274.30554969135807
5640.424543298472,527.0055643763211,5183.045842154112,131.55864344135813,382.33025570987644
4871.662981671296,889.23218243888,2698.2697536650912,132.33024765046284,575.6172869212963
2613.0517870098374,905.5640738971678,1397.0881950177466,51.31172913194444,94.13580283950617
1101.2624327219214,948.8886941469536,189.47516164914714,19.675925787422816,23.53395047800925
493.4439452109603,918.5229061883264,0.0,0.0,0.0
452.1765912112029,1087.1118855865602,0.0,0.0,0.0
224.59937684016617,794.9601244143611,0.0,0.0,0.0
117.94893667604934,864.6463540563017,0.0,0.0,0.0
109.60921028809877,1385.9393066426449,0.0,0.0,0.0
210.84149623830976,985.6171774564958,0.0,0.0,0.0
872.624989361019,718.9535687432027,0.0,0.0,0.0
5572.535029611145,609.3837593387599,241.7313336288473,53.2407410127315,81.40432061728393
6010.29590888708,768.4399347784712,1832.803325130071,140.8178975694446,319.05864490740754
5704.991337933783,641.7082886789121,783.3437069883032,160.4938286265431,340.6635773148149
2378.3101315257472,843.2463626439119,35.21306344078656,92.97839652777779,229.5524691358025
1126.5024206212954,885.764763279307,0.0,16.203704347222203,25.46296259645061
552.566605428531,868.1454739774675,0.0,0.0,0.0
530.7554806004372,727.3050608237829,0.0,0.0,0.0
272.78611208033516,529.5111621299799,0.0,0.0,0.0
157.67136326994438,668.2683750804762,0.0,0.0,0.0
239.68455428891926,939.8482214684476,0.0,0.0,0.0
322.62677563133053,524.3951909256025,0.0,0.0,0.0
805.6173379934062,466.6458584533906,0.0,0.0,0.0
2785.273162597088,454.6778948691466,397.33562449836415,75.23148148148147,84.1049399228395
4614.325084450447,671.5652451682657,2378.257063732841,116.1265446797841,253.85802908950606
3962.264199716764,767.6184428955514,1359.5450967860452,125.77160640432092,296.6820972993827
3136.482751969522,877.7506858259026,428.170155771481,100.69444591049381,189.0432098765431
1120.5988209189138,932.0979154410007,0.0,13.503086076388868,30.864197530864182
616.6708659495996,1054.4601987923083,0.0,0.0,0.0
284.18578140633946,1103.3794991312152,0.0,0.0,0.0
215.96260765072066,1261.1231108370039,0.0,0.0,0.0
191.3284810067679,1174.5905801080733,0.0,0.0,0.0
207.8209089123953,1238.4865740995942,0.0,0.0,0.0
250.39581360471678,1290.7914572795135,0.0,0.0,0.0
683.2232514569656,1100.841934631377,0.0,0.0,0.0
2116.683023098876,673.7304178165672,0.0,41.666666254629654,82.5617305902778
4470.544031210212,759.0592780121448,0.04330397140498852,154.32098765432107,457.94753379629645
4158.9933271766195,1202.4530735888045,0.07006499197340321,174.76851558641962,349.9228350694444
1717.9303728069144,944.5179128020767,0.023503838960336396,55.94135710262346,118.82716489969137
761.6775215013024,1433.3002698525167,0.0,5.015432259645056,7.330246936728393
435.79797058092845,1250.4207338697804,0.0,0.0,0.0
