BlueNile,WhiteNile,Atbara,Rahad,Dinder
901.0881692047577,1094.3917676783176,0.00792408420356865,16.2037034259259,71.37345679012348
374.4100884582341,1034.8332431873625,0.0,1.157407424768517,1.7361111371527809
318.21939445758477,1326.3649318179164,2.0842859232340833,0.0,0.0
196.18624485828445,766.7189620502693,0.030516016288784427,0.0,0.0
146.60162952080358,731.575865846939,0.0,0.0,0.0
172.83400450557036,1364.8471967701414,0.0,0.0,0.0
299.09702635054896,1245.074633606475,0.0015438592066520998,0.0,0.0
699.3363056715656,871.2749211709938,13.26986345316966,0.0,0.0
2213.299716597693,619.7185831668723,695.4814909133389,10.416666735532413,65.97222139467591
5607.26396872462,513.361831264326,2172.142724589823,111.11111184799387,353.0092592592594
4970.365469257179,1073.3226996978851,2062.3262588660023,126.1574066743826,392.3611140817902
2459.534943804373,1206.072439960392,0.007175490000907941,85.26234531635802,147.37654339891972
951.3654639905384,1241.2917171997003,3.280700126254147,11.188271742669738,15.81790132638888
495.93598261383465,1302.2354186890243,0.011488959515731865,0.0,7.330246936728409
275.32622585867654,868.6510802936214,0.0,0.0,0.0
173.8529105132524,667.076445838557,0.0,0.0,0.0
127.86831850506906,763.3089958285962,0.04753846916562409,0.0,0.0
117.19414209038415,1250.6955090911215,7.418799685461297,0.0,0.0
169.1225396580571,1035.3614516671357,0.0,0.0,0.0
401.19504174243207,659.4840123962948,0.02626908543890294,0.0,0.0
2046.2801922930998,726.255139210274,999.1365589666855,52.85493891203707,179.78394842206785
5712.229372680185,783.83213019398,6682.34390147381,136.1882686728396,323.3024662037037
6746.62017516484,729.6533906902526,2594.532667892046,150.84876689814806,537.422836535494
3418.3909107154636,959.1509182344663,1500.9678493106494,135.80246839891973,138.11728467978398
1067.0850702934913,1064.949745009585,17.98764506653471,0.0,8.10185171412037
732.5240459900978,903.0816085322904,0.004310926371764335,0.0,0.0
289.92571654922216,1154.7268602018953,0.0,0.0,0.0
213.41426163882045,852.529205896787,0.0,0.0,0.0
167.97233082280945,800.7070698544252,0.0,0.0,0.0
166.7770609455659,1290.8064596377862,0.0,0.0,0.0
150.58427799314887,1173.3369839388151,0.38474055210619956,0.0,0.0
530.8866591287335,959.1252295307795,24.34481514268714,0.0,2.3148148495370426
1871.8529685300869,727.2911599676252,235.70863362702957,47.83950653935187,196.37345532407411
5247.347081029646,496.57114843631297,2060.3513518981053,128.472222959105,420.1388800925926
3429.5533292543832,515.5747103850978,407.77841189870776,206.01852438271592,366.8981496141975
2179.200447760721,1071.4871738004288,93.63142551988471,0.0,33.564815456018515
1001.6031720678043,922.8491516752993,0.0,16.203704347222203,25.46296259645061
610.9114595645835,961.5618826045682,0.0011900415213244066,0.0,0.0
330.01209090846027,515.1949468251039,0.0,0.0,0.0
206.71195505512614,410.3385691501182,0.0,0.0,0.0
116.03227960361572,598.3101080160023,0.0,0.0,0.0
57.89075989893992,886.333470307447,0.0,0.0,0.0
157.17518168219826,597.312568573738,0.0,0.0,0.0
765.1441997211266,471.190397320088,0.0,0.0,0.0
2827.212483657661,566.2750002716016,222.58301821047212,96.64352016782418,230.7098772723766
5201.004972242982,255.40355650633458,1002.1814104075587,100.30864196759272,418.2098750771604
4222.969657110575,681.3668312733713,593.3833084966891,144.2901219907406,434.4135817515432
1927.964068060235,774.5501134420361,163.37125518326718,52.46913681404321,56.71296222608026
958.7371867354427,722.6148435891487,0.0,16.2037034259259,71.37345679012348
506.28508450035395,748.1257063782797,0.100231864392252,0.0,0.0
328.1055088467206,794.9246316264189,0.0,0.0,0.0
208.80009609691854,647.6228720366416,0.0,0.0,0.0
157.0735531206327,856.3183451382021,0.031355857425515304,0.0,0.0
146.21521748729054,1224.571709737932,0.0,0.0,0.0
485.65192815936786,777.0948181982765,0.0,0.0,0.0
747.7836669614323,682.8254632961588,0.0,0.0,0.0
2684.712799772353,807.9693192944352,214.55049508962003,53.2407410127315,81.40432061728393
6415.7906695973425,660.7840158036943,2252.4837534452427,131.94444371141986,371.5277748070987
5519.087585049292,618.7917393648006,841.5008381125518,143.51851412037027,298.22531304012335
3002.920994633803,1063.3047359219856,220.634591612615,126.15740667052471,218.74999926697535
1231.5090737558278,1212.6506923675065,0.25754704280192625,7.523148304398137,12.731481498842584
774.4844761702385,1039.1309287374365,0.0,0.0,0.0
446.8968171760442,997.4427118366444,0.6430637283723086,0.0,0.0
306.943322546868,884.4881386334007,0.01060592469532987,0.0,0.0
198.93877442406588,1012.2789807490988,0.0,0.0,0.0
143.7531053518096,1128.2678574156075,0.0,0.0,0.0
234.56165883365685,859.2094716694553,0.0,0.0,0.0
1534.4687149277822,759.9866601475969,0.004682690686110438,0.0,0.0
3197.4032959855685,571.0188226525212,686.3381539182226,29.5138897164352,73.68827307484565
5958.535285983255,793.2761419263159,4898.996009746826,107.25308715663593,358.7962962962964
4113.768712124975,890.3938567733741,3945.7881185864803,146.6049382716048,258.4876543209876
1690.5181263539403,777.4316923873938,566.9279464232801,124.22839524691358,202.9321039313272
683.9376187507496,996.4048499958215,0.11473987177846838,0.0,0.0
453.9589595041974,1044.3150229948544,0.021798994898739366,2.8935185619212906,5.401234591049396
234.68205478715294,985.6321206971205,0.0,0.0,0.0
187.3086429957716,782.9520500590199,0.0,0.0,0.0
113.92690460187629,972.9996635599653,0.0,0.0,0.0
148.20759459920953,1199.1947517935748,0.0,0.0,0.0
233.20989386409255,918.3473997647387,0.0,0.0,0.0
1310.9869147359507,801.9158953052863,0.0,3.472222359953707,59.02777759259263
3401.3794192239925,791.116566182598,325.5131393809748,10.416666735532413,65.97222139467591
5048.300781376487,877.0949337643862,1816.1926582398671,136.1882686728396,323.3024662037037
3815.6554206417386,520.8258182834008,1013.6574007347957,151.2345708333332,531.6357995370369
1646.787353171726,806.2285884492857,0.0017326463675566462,101.46604828317906,422.0679071373456
729.4634007149459,870.1931765479736,0.0,15.62499975694442,30.4783940470679
364.832883201369,861.395362048401,1.5721724925943468,0.0,6.944444719907415
198.78206341604601,864.8949226358768,0.0,0.0,0.0
155.24566126108076,722.6264868558369,0.0,0.0,0.0
131.2575641178761,842.5974098778747,0.08855209430727594,0.0,0.0
137.7508703641053,1062.7015507795618,0.0625319797825528,0.0,0.0
223.88748530968516,954.2477578164694,0.0,0.0,0.0
543.8840141039036,758.8201740315809,0.0,0.0,0.0
2181.168989391387,480.541191952502,203.25197372340187,26.620370161458343,134.8379640567129
6040.225408071587,763.2688307068198,1705.7199891043736,154.32098765432107,457.94753379629645
4546.683518999893,596.6537461329527,859.924927243015,135.03086786265425,648.148148148148
1798.9516064060722,842.1158879421897,0.0,111.8827160493827,159.33642048996913
770.1150364830589,1151.7125292855858,0.045589780938024876,30.092592411265393,33.95061755787037
412.71573125725047,887.0860991225707,0.0,0.0,0.0
389.99091637492296,855.0189141720605,1.206466474201186,0.0,0.0
259.6327820661506,707.5068875222386,0.005711490045832847,0.0,0.0
147.44763828262398,695.5330269534447,0.9447001986110181,0.0,0.0
138.2477314576945,1111.0149921916227,0.22208768267815793,0.0,0.0
248.29815611245283,1030.290387043634,1.0285410310993321,0.0,0.0
703.1079403982449,729.1223404694198,1.2501230447742793,0.0,0.0
2273.3179879973186,603.9918239193335,2729.835845169243,42.24537009837965,145.44753012731485
5110.535943080025,298.61822218077725,4599.543399461604,159.3364204861112,540.5092680941359
4650.113098342476,854.3530424439532,2098.7869165898433,129.62962743441344,285.8796347608024
2650.153863899085,953.7338215971994,1352.6699752073162,108.41049529320986,159.72222808641982
1059.350277017314,975.7282403857762,119.02032687797818,12.152777656249986,33.564814309027774
482.2272351992688,846.2003044805617,0.012754748709262034,3.472222359953701,5.401234591049396
274.82666433373726,973.2808086296918,0.7303775479475494,0.0,0.0
157.65800335946955,612.4101154030348,0.01270067097377515,0.0,0.0
95.30687164773518,699.2532422140991,0.0,0.0,0.0
95.94962826047124,1046.0462574205503,0.0,0.0,0.0
168.6430201116523,822.0183795209558,0.0,0.0,0.0
785.398874900359,641.5901663255689,0.010956908971083368,20.833332777777777,0.0
3377.6063460824057,530.4237553107469,1415.4871955056833,45.91049534297842,138.88888888888889
5663.970747154796,368.91198386748835,3086.698855579029,116.1265446797841,253.85802908950606
4991.915063497365,589.4904797119082,1536.8007639570712,151.6203711033949,494.5987683641976
2125.6440552115264,1197.378312691013,663.3692574561632,155.09258819058638,214.50617064429008
728.6401636406033,954.0004751876725,0.02738894398635289,0.0,0.0
511.43670219883285,913.5931629536873,284.4971292649303,0.0,0.0
224.82127449127665,707.1986129188582,0.0,0.0,0.0
210.4479779905098,621.9880657287508,0.0,0.0,0.0
189.786274047622,713.6047092044557,0.0,0.0,0.0
168.64832198459604,1133.9409420071736,0.1594703311615764,0.0,0.0
282.708342186411,717.7369757296731,0.037879303493874944,0.0,0.0
652.3911820577351,566.1145470148127,0.009246305179085814,0.0,0.0
2320.4759285733617,405.4578259710602,544.6323182988359,16.20370342592593,92.97839469135803
6538.251583033218,498.1655583978699,4443.189966868159,154.32098765432107,457.94753379629645
5330.095964876341,1082.955367568861,2124.9086879342794,151.6203711033949,494.5987683641976
2359.3497735162964,1134.9871203422892,329.1843719798679,124.22839524691358,202.9321039313272
1127.2840404943108,1050.8414216434642,0.0028130205348904026,0.0,0.0
462.52269481386264,1070.5589548574287,0.0,1.157407424768517,4.243827195216055
312.92338264537085,811.2984690112125,0.0,0.0,0.0
170.62736476145392,573.7270972807551,0.0,0.0,0.0
126.67018646775061,635.4090200808141,0.0,0.0,0.0
156.32027845313348,1021.2848589321611,0.0,0.0,0.0
236.51687851645846,999.6814227266584,0.0,0.0,0.0
732.5887344048094,621.7140041831146,0.0,0.0,0.0
2941.1434123495364,450.50032817822347,295.5235464451816,82.17592482638891,81.79012455632717
5389.7177681865705,369.83510291487204,890.589224951282,150.8487668981483,413.9660464120371
3459.2755730679437,690.1568539285701,5.9863273466389595,184.79937758487637,662.0370311342593
2262.02567825959,750.0936125238684,0.030838753159327714,51.31172913194444,94.13580283950617
1016.4871170256031,867.8067034022436,0.0,16.2037034259259,71.37345679012348
561.5668850902607,856.4955517584309,0.0,0.0,0.0
303.7063886433148,773.7049987632531,0.0,0.0,0.0
185.63057470115118,790.7878801151464,0.0,0.0,0.0
172.31699948724022,796.3588036352476,0.0,0.0,0.0
125.79812295659136,976.2943359385132,0.0,0.0,0.0
292.60815349253454,785.2254073589827,0.0,0.0,0.0
695.1219986309075,850.6543434756916,0.0,0.0,0.0
2960.2539455643036,524.9013559337617,195.23595248391084,33.95061655285495,147.76234733024685
5378.953958651281,359.14342492633966,1389.1229407027529,127.31481481095688,256.9444459104937
5601.86928682573,903.6152467375854,1050.520215638587,145.44753013117267,467.2067915895063
2661.458479259405,835.7101233502469,79.2143290743534,124.22839524691358,202.9321039313272
1105.3584713551918,831.1924563793125,0.0,11.188271742669738,15.81790132638888
557.563574198932,1014.9842541790306,0.0,0.0,0.0
460.29055340022177,865.2638883595449,0.0,0.0,0.0
324.7257821577494,781.7106096671116,0.0,0.0,0.0
188.09446069463934,768.3295861378294,0.0,0.0,0.0
177.75209321435452,1132.0342405859772,0.0,0.0,0.0
160.860213374446,1087.2698522650564,0.0,0.0,0.0
554.9461806618906,791.3578944517396,0.0,0.0,0.0
2289.7468745871115,572.628829396121,73.88671789096686,24.305555014467604,158.5648144483025
5350.323541025108,618.7555055439474,923.9566313699158,125.77160640817907,250.77160493827154
2730.09050333824,615.7318586863971,464.92578186862255,206.01852438271592,366.8981496141975
1775.0034757557928,819.7402577926894,35.298330648598146,51.31172913194444,94.13580283950617
888.0809732426576,960.2077678973851,0.2786399629371016,0.0,8.10185171412037
423.780482873852,810.2880591177519,0.0,0.0,0.0
292.49147972251785,724.0166937427215,0.7300116389804058,0.0,0.0
174.71398306075352,696.2738612520659,2.171214149846159,0.0,0.0
180.24599769295384,749.6869580082116,0.0,0.0,0.0
135.15017206000513,999.7927504644312,0.0,0.0,0.0
255.75638385675035,786.1726339243469,0.0,0.0,0.0
896.8134638550002,623.5200586870011,0.0,0.0,0.0
2997.8463575699275,380.7286661402073,1652.7636793693127,66.35802395833339,249.22839836033938
4953.649241492332,322.2308170086921,4894.895126001737,131.55864344135813,382.33025570987644
5138.572420805462,605.3734915355967,2568.6823149436723,168.20987434413559,517.7469165123457
3720.942218054975,813.1858358565551,1101.5479219857564,108.7962928125,161.65123309799384
1410.4580664326352,902.3248566102521,6611.554734969261,10.416666391203687,14.66049410416666
789.0221641912149,887.4400098075968,0.009973897205378135,0.0,0.0
363.04013340188413,739.6371518245359,0.0,0.0,0.0
181.55318420051418,588.6303604001613,0.0,0.0,0.0
144.02043933118887,642.0496457930002,0.0,0.0,0.0
127.33672993171106,807.1795699282598,0.0,0.0,0.0
281.9463695425067,615.6735131505224,0.0,0.0,0.0
578.1997354923675,499.5444912007917,0.0,0.0,0.0
1737.1760010905134,377.20377753426203,440.29380000988186,44.36728441358026,55.94135802083333
4311.097567185602,536.5417781459112,2880.3249246266105,106.09568084876548,371.1419708719137
4586.311213154673,558.2662216407314,1200.4549339448347,229.16666520061705,796.296302160494
2000.0033894843923,847.8351255357853,104.87320157559505,78.70370407021606,80.24691431327162
634.6977572218195,963.53390496241,1.9400982941669473,0.0,6.36574087847222
367.4563271117781,914.703429872979,0.2112950275915792,1.157407424768517,3.4722223028549477
