BlueNile,WhiteNile,Atbara,Rahad,Dinder
5380.126736797281,894.8499760026534,7000.4136347250715,87.96296278163574,239.969138734568
3700.4996459615645,839.678031733268,1597.6028445842771,126.15740667052471,218.74999926697535
1381.5489118695396,799.4300512772836,1063.7018607924601,30.092592411265393,33.95061755787037
807.3837937370203,1082.5541236748318,5751.15999737978,0.0,0.0
477.70378681191374,979.6387972918479,0.0,0.0,0.0
303.2290168205843,938.192431091152,0.06363676263515465,0.0,0.0
187.03256208834,1002.4430823639052,2.306804074047623,0.0,0.0
157.9574580743176,1209.4141713840254,0.0,0.0,0.0
164.83172596654447,1071.2179072933507,0.0,0.0,0.0
601.7912332702407,978.6322669354431,0.0,0.0,0.0
2193.4361046746994,752.9861056674144,125.3015697948388,69.83024654320988,131.5586434452161
5233.549247524917,527.8556312716934,1630.8977184636929,106.09568084876548,371.1419708719137
3687.0410493217937,541.9393267997831,516.2094608998243,157.7932084104937,350.6944429783951
1990.8706098804557,1010.312938804731,0.0,121.91357804398147,183.25618016975318
1050.008188069661,980.330898233428,0.0,15.04629574074072,43.402778465277756
553.5300543421372,901.038281623431,0.01222107057143727,0.0,0.0
274.1023951687042,530.7966499546736,0.0,0.0,0.0
157.07238456262098,414.8238154364799,0.0,0.0,0.0
116.78193890150122,602.2473016998406,0.0,0.0,0.0
103.75127664741431,784.0740874883728,0.0,0.0,0.0
209.28614866317287,588.7169421489261,0.0,0.0,0.0
936.1539852918868,539.6318324588601,0.0,0.0,0.0
3530.3525774369764,509.9177286418385,839.5107953062558,53.2407410127315,81.40432061728393
4572.959079140556,571.2032229278632,3737.8198476401135,142.7469135802471,444.8302439429013
4266.689865958411,368.50030169186226,2647.7191761448235,132.33024765046284,575.6172869212963
2827.7308408498807,673.977726199595,356.400465393211,80.43981261574072,116.12654192901238
1109.4882250595235,799.6983253619819,0.18951074315445438,9.25925905034721,10.41666653395062
625.4493265424521,706.0339403425078,0.04014213361154464,0.0,0.0
414.1707345453075,630.0276787394754,0.0011475439302838573,0.0,0.0
267.480284137509,540.7286297254485,0.0,0.0,0.0
218.40625797271736,676.9656936839858,0.0,0.0,0.0
162.3174588023106,797.1374003923859,0.0,0.0,0.0
397.527156978011,630.9861605090902,0.0,0.0,0.0
1000.625333926269,590.7760404035754,0.0,0.0,0.0
2408.3421422142724,512.9058147396727,103.0498018113319,46.29629629629632,73.30247051311724
4828.96575729837,390.27425511239795,462.643487246035,0.0,240.35493900462967
4324.071916667023,388.0839896627377,337.26481836222325,125.77160273919742,441.3580305555558
2523.619401118585,869.7631534526447,64.50371101734851,108.7962928125,161.65123309799384
877.1785036574432,982.6120502616521,3.843620359904345,5.015432259645056,7.330246936728393
512.814101763594,702.0101797934166,0.0,0.0,0.0
217.55511435553566,663.3362621074581,0.0,0.0,0.0
160.20778655418232,464.18251280135144,0.0,0.0,0.0
119.58332501702456,709.5622663582756,0.0,0.0,0.0
126.71718129134206,868.3236045752959,0.0,0.0,0.0
253.42239892421364,549.5330385907922,0.0,0.0,0.0
959.4167076936219,471.4623810649734,0.013656061579873131,0.0,0.0
2619.7413750295145,668.3409150222062,312.4396700971599,30.671295763888896,73.68827307098766
6065.422123076116,553.3834381353765,1861.419517312446,117.66975308641987,319.4444378433643
4388.736844045365,455.2768714583597,817.1647694250681,149.30555848765422,562.5000118055557
2150.904576666387,831.2418397597232,88.92146557842966,121.91357804398147,183.25618016975318
762.2781266616498,909.8245137131792,0.0034360415775432124,30.092592411265393,33.95061755787037
466.95782834704846,717.321863630508,0.11423194213155409,2.3148148495370346,6.558642044367291
397.5573349470398,851.2592614290007,318.7981239607189,0.0,0.0
241.05356695295495,663.0718803699472,11.327185042002109,0.0,0.0
153.4844852157098,794.7694915785972,0.001887144927105192,0.0,0.0
145.45724932639345,1186.7288309489543,0.0,0.0,0.0
209.2984195732455,841.4517670355137,0.036061590725982945,0.0,0.0
494.7488554159633,540.4254696608423,168.9376529063837,0.0,24.30555445601854
2273.0888791086586,342.8630623661355,7462.6805380701535,10.416666735532413,65.97222139467591
5449.824913062951,568.8857662175305,14598.305503181356,128.472222959105,420.1388800925926
5585.636787966862,864.720720244026,11502.400240258421,129.6296310956789,417.82407851080234
3357.546461264292,857.4137507292909,3416.111878280727,111.8827160493827,159.33642048996913
1065.336856115867,941.3193083604932,1085.594366409206,7.3302470520833225,9.645061728395063
657.0458167979467,863.6587299934953,2331.0878683948044,2.314814892361105,4.629629784722227
506.2592009432864,1148.1675394992021,0.0,0.0,0.0
340.5852650971295,886.354264389687,0.0,0.0,0.0
179.2176184120419,822.4904186462288,0.0,0.0,0.0
127.05960125275546,1325.1819063277442,2.7739216807085816,0.0,0.0
198.63431643104994,1163.9068765901338,1.3292889654139002,0.0,0.0
771.6309603908264,803.547830777641,1.3322042727878753,0.0,0.0
2952.843669064627,795.0511047638257,381.3019856534022,37.61573935763891,222.22222369212972
4683.9387200701285,671.9403776296608,2281.998520967215,205.2469128472224,513.5030805169753
4373.481423819472,904.3089584388107,911.6731487961367,149.30555848765422,562.5000118055557
3201.420341653248,1211.6416610467677,207.30060526199696,103.78086456018522,157.02160237268515
1500.6004903036956,1118.098089706819,1219.2173630030184,17.939814605902765,35.87962967554011
900.256281208418,1127.4868391097968,0.0012433478524585557,6.558642189429007,7.330247051311749
295.63120626402787,1116.4477852926525,0.0,0.0,0.0
183.07778378689943,868.5928315431571,0.0,0.0,0.0
127.22547435868255,714.6383297912106,0.0,0.0,0.0
141.57188374236173,1329.8151662972932,0.3510894757912073,0.0,0.0
273.3531648766392,1258.7587603043382,0.08689663156558053,0.0,0.0
557.1364088567794,906.123326393813,1110.8236534033695,0.0,0.0
2371.5891870435416,758.8005745921395,1357.55819594887,41.666666255787064,118.82716123070985
5159.426062949402,489.33033159189887,5029.096688540845,93.3641986342593,477.23765725308635
4251.216708705977,989.2931565655815,2113.3171916211218,132.33024765046284,575.6172869212963
2109.9992252088605,1186.4930914728313,189.74314602017466,102.23765615740743,192.1296303587963
905.04302080439,1138.409332779325,2.950265805883038,30.864197530864153,30.478394741126536
554.7771830531087,1143.0801350749045,161.39875783597984,3.472222359953701,10.416666621527792
383.612833894621,1093.9242479678423,0.0010160567963590562,0.0,0.0
295.625632185382,849.9357467059993,0.0,0.0,0.0
274.7407296672628,800.3059421659518,0.0,0.0,0.0
136.69304586392445,1220.9036999735722,0.0,0.0,0.0
197.49510221378557,1097.228537963273,0.0,0.0,0.0
640.8169241534717,887.7726663824949,0.0,0.0,18.518518796296313
2822.562957020381,579.1225144143949,64.10724244030546,61.72839506172848,73.6882712384259
5823.458426093669,779.889640474203,857.6845626127642,131.94444371141986,562.8858010030866
5171.477566413481,687.1969259294574,511.33979753564034,165.5092596257715,277.00616990740747
2577.8680087348976,1067.8821506729785,88.54237935772923,135.80246839891973,138.11728467978398
1170.2480055463968,1049.627764687049,0.0,12.152777656249986,33.564814309027774
611.4380803627795,1063.116582513679,0.0,0.0,0.0
358.08771101273067,770.6509374380863,0.0,0.0,0.0
212.1342882215005,672.2738168000037,0.0,0.0,0.0
157.73786861813332,726.1060230682211,0.0,0.0,0.0
196.75860622867913,902.1254643888087,0.0,0.0,0.0
256.2546610161665,734.5396109267599,0.0,0.0,0.0
668.8221937184622,649.5007017396575,0.0,0.0,0.0
2733.540879171696,501.79944408784417,1227.0123839640382,41.666666255787064,118.82716123070985
6123.231276872283,560.7937823258458,4595.611620459326,100.30864013888898,370.75616697530876
5622.203228760432,566.84723812831,2894.0994435643975,194.0586390432097,552.8549205632717
2617.918637566673,937.6054965359954,312.80548403895375,0.0,33.564815456018515
1181.4726698914794,854.4773791043822,0.0,15.04629574074072,43.402778465277756
577.0559425892749,962.2363034968236,0.0,2.314814892361105,4.629629784722227
292.4601027941652,1000.5764933344926,0.0,0.0,0.0
237.08950158650796,838.2007146655985,0.0,0.0,0.0
137.71713297837698,860.5354460914635,0.0,0.0,0.0
164.6016036826079,1177.4160618650983,0.006225370036364862,0.0,0.0
217.1203786972819,793.7061003650992,0.0010656116288869724,0.0,0.0
744.4713686972591,669.668922819726,0.0,0.0,0.0
2774.0788278637233,543.8633509802864,215.56850390068826,66.35802395833339,249.22839836033938
6222.567800433041,697.2305096525015,1872.436981017995,150.8487668981483,413.9660464120371
4705.619713413773,415.9302929737259,966.8932668845039,146.6049382716048,450.61728101851855
2888.4655788814403,898.0797631838589,537.45321174508,4.629629699074074,28.3564813425926
1709.7956626715709,865.4693552802913,0.0,12.731481759259244,11.574074305169749
1045.9418291139266,779.5525733511503,0.0,6.558642189429007,7.330247051311749
455.53957750900645,722.472915317218,0.0,0.0,0.0
278.7700752485642,663.5112089938619,0.0,0.0,0.0
114.3262795045645,802.9561059116618,0.0,0.0,0.0
120.95729859928507,996.8753262083239,0.0,0.0,0.0
143.25770189373299,754.9702891679958,0.0,0.0,0.0
756.4157636226614,586.6436406417839,0.0,0.0,0.0
3364.627313266855,566.0509576111765,78.62977053923237,32.02160452584878,136.18827234182098
6186.189886210507,1037.6434366390845,1298.2384321154007,111.11111184799387,353.0092592592594
3955.1064772931772,1077.7836726869652,676.2517221222718,125.77160640432092,296.6820972993827
2038.4243142364671,1214.7189432857797,88.69248339834355,111.8827160493827,159.33642048996913
984.3615959307494,1233.5530742835438,0.23598623508487745,15.62499975694442,30.4783940470679
598.7158825788872,1198.1324381759596,0.0,0.0,0.0
368.9137423775093,1047.1764222204051,0.7686846679442149,0.0,0.0
197.56955342324304,754.0565075532672,0.011517191402343852,0.0,0.0
131.50181424423923,681.5625745497645,0.0,0.0,0.0
98.8353164592825,1266.1285564768386,0.0,0.0,0.0
151.91525101107334,1132.9347871550385,0.0,0.0,0.0
679.5688001312474,730.506702486937,0.007732885737454155,0.0,0.0
1999.3258333470587,537.9638589723289,2932.4698210840315,59.02777667824075,130.4012353009259
5089.567255107098,624.9009841133436,8358.716603259289,97.2222233179013,459.8765314043209
4531.688571180458,1050.7209761703714,6643.281010896934,122.68518591820977,390.432101697531
2105.213612681238,1323.9677090136595,3917.455255127413,103.39506016666664,286.2654350308643
622.6414596540106,933.0205089237901,56568.7674553021,10.416666391203687,37.80864179012346
392.5404184131176,1306.8820720456479,11939.209202796337,0.0,0.0
331.00137141655637,1118.021771601863,0.0,0.0,0.0
249.84488424714255,919.8158617458863,0.0,0.0,0.0
164.51592241293537,1026.363892072149,0.0,0.0,0.0
119.31249133954437,1187.5022611802974,0.0,0.0,0.0
120.27587444538347,1129.5786069942528,0.0,0.0,0.0
668.9983986436288,985.0602274568502,0.0,0.0,0.0
3451.7668249981766,664.9595704041623,267.7894769383951,43.981482309027804,118.6342592592593
6205.683327180605,885.498714385556,1784.1731110702387,86.80555371913589,484.56791006944434
5261.037757999187,959.9050794160464,1231.4462397195125,0.0,236.8827145833333
3069.837605168733,1097.0300140146219,130.91238890118174,55.94135710262346,118.82716489969137
1196.0325045239483,1361.17541049503,9.459326439253788,16.2037034259259,71.37345679012348
629.0988432246963,1289.7257272236143,0.060628600741978206,1.157407424768517,1.7361111371527809
