BlueNile,WhiteNile,Atbara,Rahad,Dinder
148.67790769796557,911.1092225438354,0.0,0.0,0.0
113.30065590308115,1526.9873586759318,0.0,0.0,0.0
140.99428940827542,1502.5917348767307,0.003083420483166585,0.0,0.0
712.8911951916368,896.9124308887115,0.0,0.0,0.0
3910.5906567663096,655.0196821703626,89.2374655315136,26.620370161458343,134.8379640567129
6774.900037866962,501.411146037673,1123.028676404228,170.13889035493844,378.85802029320996
5674.710574102747,681.3274849510993,637.7520533703182,157.7932084104937,350.6944429783951
2455.4272104176703,1048.1858771443235,86.85493686580625,116.12654100694445,162.80864307484563
990.3342983106904,1004.8713267071827,0.0,5.015432259645056,7.330246936728393
708.9723526672248,889.2389802966746,0.0,2.314814892361105,4.629629784722227
405.45958276901894,976.2974855260154,0.0,0.0,0.0
322.7970953917374,941.1614174832773,0.0,0.0,0.0
188.80058709306687,824.5060415534908,0.0,0.0,0.0
189.60991592894143,1136.182698531298,0.0,0.0,0.0
252.59211404713523,1069.6775806865155,0.0,0.0,0.0
754.0374162688503,776.4698025653826,0.0,0.0,0.0
2553.7286347599315,419.18849523230625,263.9874982861391,37.61573935763891,222.22222369212972
5014.196087811758,479.2909006009106,1560.265839713571,138.88888889274705,628.4722133873455
4713.107060381935,727.2690537132493,1170.4924716100652,132.33024765046284,575.6172869212963
3061.4298610410233,765.9859877888221,393.1900642420193,78.3179019675926,138.50308311728392
1141.784001289401,821.0581326908226,2.0861361373411467,15.62499975694442,30.4783940470679
575.2160886012953,836.2531618673951,0.0,0.0,0.0
459.60370070000437,914.6740939598062,0.0,0.0,0.0
294.21666653965724,631.6261953509712,0.0,0.0,0.0
163.32063881683266,699.0798434387116,0.0,0.0,0.0
144.70128130587696,1067.4388675320547,0.0,0.0,0.0
239.88151817352366,729.1911493898393,0.0,0.0,0.0
1041.5127605812716,586.6405166746631,0.0,0.0,0.0
6586.295974162555,508.7696419560267,241.7313336288473,33.95061655285495,147.76234733024685
6305.863220818933,619.0038943725209,1141.1383590538546,154.32098765432107,457.94753379629645
5682.1408071059,967.4609027039112,875.1888352490222,149.30555848765422,562.5000118055557
4455.982101719611,1000.6603130973568,393.9991472410159,113.42592812500001,136.95987471064817
1915.3655053049977,843.2413518965593,0.0,15.43209876466047,9.259259398533947
984.0557957271817,1050.0264617922833,0.0142889810582887,0.0,6.944444719907415
376.6227206201131,778.2576678551991,0.0,0.0,0.0
259.58386852295877,628.6784101093286,0.0,0.0,0.0
211.1689044781067,699.0039230973271,0.0,0.0,0.0
187.5511584572949,1182.3227464353185,0.0,0.0,0.0
291.71656746606,787.1048684980024,0.0,0.0,0.0
550.5680796874052,579.8976565395734,0.0,0.0,0.0
2563.4043978956015,580.0669542599145,192.7901649375817,41.666666254629654,82.5617305902778
4786.776101909123,496.6116392166567,1826.7741232874816,111.11111184799387,353.0092592592594
4111.308655891808,835.7921304462137,1219.8837847954921,160.4938286265431,340.6635773148149
1874.8486964437707,1159.777261740935,352.08234266754994,0.0,33.564815456018515
1019.8877094809781,1028.6517256574882,18.15904358607814,12.731481759259244,27.77777865393518
389.2727284489077,974.6527885143565,0.0,0.0,0.0
426.9270865806297,1283.6821017881366,0.0,0.0,0.0
242.3233792934598,1131.2467285574544,0.0,0.0,0.0
157.25405274147084,940.7617440731877,0.0,0.0,0.0
150.07483623641753,1358.2537511347023,0.0,0.0,0.0
161.04309407089545,1406.358442385698,0.0,0.0,0.0
471.5535776106995,922.9443639156563,0.0,0.0,0.0
2729.2078404288573,545.6035179426755,78.62977053923237,10.416666735532413,65.97222139467591
5489.139313610508,724.193615294985,798.1526694364384,159.3364204861112,540.5092680941359
4921.43689509712,1034.9158646278613,523.7991012197077,174.76851558641962,349.9228350694444
3234.39429783406,1053.9124989161085,157.2570870846283,100.69444591049381,189.0432098765431
1501.7095095886887,1100.386600755012,0.0,10.416666391203687,14.66049410416666
734.6544342739569,1196.6250804154547,0.0011851395906261448,2.8935185619212906,5.401234591049396
367.26040541492944,722.4570212051364,0.0,0.0,0.0
203.7444187467032,598.0349719010158,0.0,0.0,0.0
194.6749261073212,659.7674373329909,0.0,0.0,0.0
143.4215965104928,1095.6125834357922,0.0,0.0,0.0
271.0603659442681,829.9739545132712,0.0,0.0,0.0
634.840008188769,592.8731658657867,0.0,0.0,0.0
2966.819168818606,415.4730377665868,128.86846703795365,41.666666255787064,118.82716123070985
5879.464916285024,238.32814027208747,752.5258731909635,134.25925999228411,241.12654320987664
5558.239519483778,651.2670879161814,561.4558241993601,122.68518591820977,390.432101697531
2438.5156744068363,917.0250824373309,196.31268414156418,104.16666483024689,115.35493496913578
1023.2203815182362,897.8625492411018,6.166472138683822,15.04629574074072,43.402778465277756
528.2309384003943,849.7230560898337,0.0,0.0,7.330246936728409
389.38485560583575,788.1731406220508,0.0,0.0,0.0
250.84337616563928,806.0988776178216,0.0,0.0,0.0
180.65270970145542,758.088968955307,0.0,0.0,0.0
152.74453203302244,1108.7939032840088,0.0,0.0,0.0
173.7199099278349,987.2529206323344,0.0,0.0,0.0
668.3309048388256,710.7117133024452,0.0,0.0,0.0
3201.48512995695,201.267323538346,294.699910426129,29.513890063078712,74.845679378858
5584.968533575927,355.770010001024,1132.8942452802519,117.66975308641987,319.4444378433643
5227.520987459417,1285.624587250334,877.508282093108,135.03086786265425,648.148148148148
2059.542828057901,724.6914080961633,88.66136458075971,67.90123511959875,79.47530827160496
696.27356631754,916.8390842062486,0.0,7.523148304398137,12.731481498842584
424.42892748424345,943.1605470427525,0.0,0.0,0.0
331.3839438441297,557.2978568331638,0.0,0.0,0.0
202.84753883694373,397.17543239867825,0.0,0.0,0.0
127.44197153321039,588.5295418313463,0.0,0.0,0.0
114.94091581108151,684.5783907214621,0.0,0.0,0.0
390.1217501913582,640.9209046030616,0.0,0.0,0.0
722.7710421299535,572.2060689914306,0.0,0.0,0.0
2668.5076397747225,530.7741647753435,129.01351321184325,32.02160452584878,136.18827234182098
5400.895639956334,644.054105176003,1200.021862312231,131.94444371141986,562.8858010030866
5103.510750916883,674.7165495937721,674.4763768488596,194.0586390432097,552.8549205632717
2123.851827270213,1028.7545472298987,88.79743816492147,4.629629699074074,28.3564813425926
781.8608573954974,1041.5015790614489,0.23450555886412042,0.0,0.0
386.3568714629026,897.8478135783531,0.0,0.0,0.0
359.6373196195909,978.4828049604571,0.0,0.0,0.0
321.42370340133505,770.0620607153888,0.0,0.0,0.0
278.2835335476224,742.9666752386912,0.0,0.0,0.0
251.80876692359462,1131.7899956204908,0.0,0.0,0.0
324.79328102284967,1168.9989919966524,0.0,0.0,0.0
824.2271678488764,729.3464136363962,0.0,0.0,0.0
2707.7965760681354,403.1785880027424,52.79655417169788,37.61573935763891,222.22222369212972
4873.407038800347,862.2485228194876,654.7113391487925,93.3641986342593,477.23765725308635
2701.4808306985146,864.9067475026277,525.2164226539238,150.84876689814806,537.422836535494
1895.0067479374638,849.4509998847382,164.90113685241283,91.0493841859568,113.4259244598766
1121.3746127973504,941.1190228409565,5.047446034274087,30.092592411265393,33.95061755787037
580.1304440973363,886.5614940949342,0.0,3.472222359953701,10.416666621527792
241.04065638917163,1098.1229420688742,0.0,0.0,0.0
154.3523274036981,897.5377950853145,0.0,0.0,0.0
179.8518402261912,803.002188430085,0.0,0.0,0.0
147.18643781201826,1203.5624923846128,0.0,0.0,0.0
244.50939106528764,1334.3999888342976,0.0,0.0,0.0
435.21623852611754,777.5373244892709,0.003915877131328059,20.833332777777777,0.0
2078.8818315212375,518.813370378612,422.53890481360094,54.39814732060187,103.78086273148145
5568.889128903567,908.956384827832,1714.6723738365038,170.13889035493844,378.85802029320996
3785.534411117249,964.2530867221051,819.2668196474848,131.17284317129614,375.3857994984568
1700.3131887118548,1173.2585675422258,261.965727346916,78.3179019675926,138.50308311728392
838.9375885225611,1347.3923481626734,0.07775880452505482,9.25925905034721,10.41666653395062
452.91676410743065,1178.6673701058958,0.14494579357596757,0.0,2.893518561921301
376.0113828634262,1737.7735394595477,0.0,0.0,0.0
243.13826640448696,1187.679254952959,0.0,0.0,0.0
144.94141425559144,1010.7490187417371,0.0,0.0,0.0
137.57587337891388,1272.0824049309686,0.0,0.0,0.0
175.22600570845128,1589.0887259955352,0.08477641912209964,0.0,0.0
483.4332850816373,992.1342756847645,1.583173196233118,6.944444719907415,60.18518297453721
2915.0908225955063,460.12262166812224,364.20802941460767,26.620370161458343,134.8379640567129
6180.628419212208,1281.5049999606356,1946.035641739469,130.7870355709877,407.7932128086422
5492.592825033506,797.3943902071078,842.988794776042,165.12345752314798,581.4043239197532
3756.102296568881,960.2153214096371,562.4758020400167,80.43981261574072,116.12654192901238
1586.2331578613782,1218.3855766365098,0.018162214093852352,17.939814605902765,35.87962967554011
1204.2036001603403,966.880530517589,0.0020996012499632883,3.472222359953701,5.401234591049396
339.91246970598246,1287.607700183466,0.0,0.0,0.0
274.24473248788547,1315.6372839058897,0.18326333570196118,0.0,0.0
169.98307887725284,1068.8409526759465,0.0,0.0,0.0
167.534866502885,1161.4307014367448,0.0,0.0,0.0
98.16174550787403,1736.874373076999,0.0,0.0,0.0
512.2975732758898,1369.3947797525436,0.0,0.0,0.0
2766.15470319107,826.909254070438,221.62850196886686,41.666666254629654,82.5617305902778
6296.211943660072,1003.5075127968448,1398.6508177153812,154.32098765432107,457.94753379629645
6465.520913073313,821.9336658840775,830.3276145660606,122.68518591820977,390.432101697531
4161.679625695647,1181.365301617261,385.6823322082655,36.265431550925925,48.99691330246913
1194.2277267212435,1018.1020508175249,0.9622303500786501,32.79320987654318,27.777777959104924
711.796061618496,1304.2933047033662,0.0,0.0,0.0
338.8241313442516,835.8964956972214,126.613057573496,0.0,0.0
218.04301525700748,776.9984992300928,551.0735670381839,0.0,0.0
186.3023971787411,937.9636671081712,0.012254430940310706,0.0,0.0
147.18059284242528,1197.557445299774,0.011993596748365889,0.0,0.0
207.79714462868947,679.7696472347789,6.761447335339453,0.0,0.0
1125.8107433308462,650.6456731329924,322151.5363476038,0.0,0.0
2828.456115858821,662.1044550078714,14317.007095367057,69.83024654320988,131.5586434452161
5815.609086995572,1038.4020917400208,20504.408517008742,140.817901234568,518.1327130787038
4274.252929236877,1041.799226699157,11609.024807864582,165.12345752314798,581.4043239197532
2495.5996878215165,1095.0726627573292,9599.494570300323,78.3179019675926,138.50308311728392
848.6537541180616,1019.5058899188156,16227.574269535675,15.04629574074072,43.402778465277756
462.1414645266241,1392.155925651721,39831.67194531553,0.0,0.0
