BlueNile,WhiteNile,Atbara,Rahad,Dinder
4491.092244383706,417.2629530864242,1252.9374670529278,136.1882686728396,323.3024662037037
4669.560244110072,974.4101165062541,1166.990301852101,174.76851558641962,349.9228350694444
3227.0305766830675,1210.3265770217897,930.8808356550517,103.39506016666664,286.2654350308643
970.1297236850723,1107.495991793091,0.2336246278732717,0.0,27.391976322530848
622.1056223654593,948.441003388893,0.03259487479510557,2.8935185619212906,0.0
433.767076189537,1124.286585605806,0.0,0.0,0.0
287.2382175944766,781.9541005110632,0.0,0.0,0.0
125.8122037708528,775.3280746651537,0.0,0.0,0.0
147.49586321762897,1271.8317492028168,0.0,0.0,0.0
361.0235898379313,1011.2877161324692,0.0,0.0,0.0
1233.2255822548084,715.8540656293709,0.0,0.0,0.0
3838.0218361531993,428.0472413536155,199.90608071694726,54.39814732060187,114.00463127893514
5922.2329246726595,1073.4877910784073,1215.0589979337442,111.11111184799387,353.0092592592594
3459.599882451227,923.8625175341269,8.176439025939407,132.33024765046284,575.6172869212963
2182.022591526921,1094.171572047374,0.006985854045240152,116.12654100694445,162.80864307484563
1404.3024269639377,1051.8448996146042,0.0,17.939814605902765,35.87962967554011
882.1318801837499,1071.2133844019866,0.0,0.0,0.0
378.55031373837096,874.1563636649385,0.0,0.0,0.0
223.3913677255797,652.7441162022753,0.0,0.0,0.0
163.82190464759296,708.7826941732794,0.0,0.0,0.0
156.9766007168789,1003.8729358459678,0.0,0.0,0.0
199.76002544127945,1002.1684847225142,0.0,0.0,0.0
710.2438204347819,825.1171975801644,0.0,0.0,0.0
2194.7288528892773,686.3919882331676,330.1113275334697,33.179011979166674,114.19753049768515
4253.4573009290725,441.60617058258794,1829.4442143474932,205.2469128472224,513.5030805169753
4325.102053698954,908.3926638101028,1346.5810829399388,0.0,236.8827145833333
2672.547561880225,994.7635421498003,277.96487494488906,92.97839652777779,229.5524691358025
976.467145817577,1035.5348001227412,39.96004775239053,11.188271742669738,15.81790132638888
599.3305076380022,1037.069288617683,2.331420358683933,0.0,0.0
273.0012627710172,1092.0223745007168,0.002559181161131048,0.0,0.0
251.22927134136955,769.7539518901498,0.0011879967361970822,0.0,0.0
180.81561874753555,1158.0793718751945,0.0,0.0,0.0
166.24607539913666,1382.4790723186536,0.0,0.0,0.0
390.2400236912664,991.9277978636455,0.0,0.0,0.0
791.7091734581452,863.7258297757171,0.0,0.0,0.0
3211.2896473222277,808.3431973700413,191.16942826813528,53.2407410127315,81.40432061728393
4898.454981015212,741.9787865990523,1864.3787414777173,117.66975308641987,319.4444378433643
2839.665643422017,449.50451988422213,632.8521169684847,126.1574066743826,392.3611140817902
1114.8043635758547,848.5847076019289,0.0,192.1296340277777,463.348774228395
713.3709134990884,1053.3405808868679,0.0,11.574074074074058,20.25462962962962
306.90991993206893,842.0838225548654,0.0,0.0,0.0
322.22495598577177,959.4689481231612,0.00703179409870553,0.0,0.0
205.67024782843998,835.6782336412865,0.011980511755829431,0.0,0.0
128.02717587914418,1022.2926854234519,0.0,0.0,0.0
114.56138194435131,1154.9391184218357,0.0,0.0,0.0
213.77773791577454,741.673283623909,0.0,0.0,0.0
555.5484015596016,767.7907716816012,0.0,0.0,26.620369814814886
2964.4647566543017,928.6515215009971,1943.7569367416604,45.91049534297842,138.88888888888889
5476.256707901072,1275.7475428602636,7291.281462368292,136.1882686728396,323.3024662037037
4713.265202500574,1208.657608915956,5324.853509252536,143.51851412037027,298.22531304012335
2052.2092267156777,1796.9597054138287,4025.060623187175,111.8827160532407,131.55864160879634
934.5045360002085,1695.186207032004,51686.350999445036,11.188271742669738,15.81790132638888
565.2321257011064,1561.3139423177581,0.047589540047165424,0.0,0.0
264.9577853471893,1501.3198081768141,0.3904025564856902,0.0,0.0
191.8963853443071,945.867011905647,0.007974434690461042,0.0,0.0
147.9880824662704,903.3381367459945,0.5504139742188773,0.0,0.0
180.5337415038281,1403.6556756007585,0.0017404456406698444,0.0,0.0
312.3393520655849,1513.086868951672,1.0117468156945162,0.0,0.0
795.5051115455228,919.9703867234019,0.0036787384297740137,0.0,0.0
2553.2449445875254,538.3593300773422,585.8866337628365,16.20370342592593,92.97839469135803
6481.1031518876625,679.8288604860587,4214.497938871812,107.25308715663593,358.7962962962964
4315.387332867985,1015.5070784883181,2041.064931123908,161.6512367669751,326.3888830246914
2390.4725963938945,1037.0939741553889,1061.1697094388524,78.3179019675926,138.50308311728392
1182.703982441786,1121.1981030294533,0.0066796156153574055,10.416666391203687,14.66049410416666
722.9813494769279,1024.1302399391766,0.001210684130801263,0.0,0.0
268.71044505499145,955.0416263549506,0.003282575588319231,0.0,0.0
181.78333903067437,656.8026979993161,0.0,0.0,0.0
135.79653041514038,641.2486597981909,0.0,0.0,0.0
127.96132585892188,909.1273194980882,0.0,0.0,0.0
215.48885003563538,762.2463738728685,0.0,0.0,0.0
801.6634665244299,621.0787289239088,0.0,0.0,0.0
3001.0124071309515,427.38945745056014,656.1356575069462,53.2407410127315,81.40432061728393
6503.5218448937285,757.9954036486145,4310.927911832821,116.1265446797841,253.85802908950606
4841.5387324866115,598.4552805696629,2861.9643549312473,87.19135949459864,199.45987947530855
2234.4303374259,1123.934038692497,1135.5835261500506,192.1296340277777,463.348774228395
1066.2197927807003,871.963416094876,0.03687666691817153,5.015432259645056,7.330246936728393
640.8310617021657,906.8697914947313,0.0037830187601545777,0.0,3.4722223028549477
388.22721677360033,909.3161373680514,0.012027290105763191,0.0,0.0
271.08393143745747,653.1985764763652,0.0,0.0,0.0
158.27490781166793,703.9820822951964,0.0,0.0,0.0
144.97199089097617,947.6726973986621,0.0,0.0,0.0
177.0305729747072,801.0534388857407,0.0,0.0,0.0
632.6497253015133,638.3731762415404,0.0,0.0,0.0
2936.658737643275,431.34276038253216,1968.8979481105089,33.95061655285495,147.76234733024685
6111.751957675357,748.9304265649549,7829.704765806877,106.09568084876548,371.1419708719137
4648.630887050489,731.0310884797335,5265.276399679901,151.6203711033949,494.5987683641976
3147.4659229702247,1181.331243285978,2791.7283745649015,80.63271641589506,69.05864233796295
1434.9635538705777,921.4421005631392,0.19850013878430783,15.62499975694442,30.4783940470679
724.9818476583848,1033.0399777986852,0.01822751177359633,2.8935185619212906,3.4722222739197623
260.92254305015433,890.6560247659311,0.0,0.0,0.0
155.78652820657874,901.9601864450733,0.0,0.0,0.0
101.07696092200267,851.8300106600736,0.0,0.0,0.0
101.33768330207033,1289.9875526158912,0.0,0.0,0.0
121.40723697837733,1186.6145620575169,0.0,0.0,0.0
490.93022865101756,832.581140977158,0.0,0.0,0.0
1915.0359620578938,505.5604368656413,0.0,37.422840439814834,110.33950855324073
5458.74472648288,573.118106115914,0.12116219957633223,205.2469128472224,513.5030805169753
4055.718066776593,714.5532121458498,0.1693103025551072,159.72222075617265,420.5246913580246
2071.125262887489,801.6800439334671,0.2033185911667402,91.0493841859568,113.4259244598766
772.3078078575074,993.8835883365924,0.0,12.731481759259244,27.77777865393518
434.2993372368496,1080.9388503080484,0.0,0.0,0.0
312.79840313257046,842.1103188865113,0.0,0.0,0.0
253.0948682245359,835.8960820950011,0.0,0.0,0.0
178.8358064135296,1011.0533353563465,0.020491328079968764,0.0,0.0
132.64526447443075,1173.3648931207802,2.248591928837554,0.0,0.0
215.37463981829006,847.7628253483606,0.0021582291049550956,0.0,0.0
838.2261391685556,735.2691321460188,0.3087358749980731,0.0,0.0
2808.852797462254,842.8159801875311,302.09955062173464,54.39814732060187,103.78086273148145
5921.18398207507,395.82000602023305,652.5647049863567,154.32098765432107,457.94753379629645
4657.649077070405,572.2313535272804,240.66321596002865,149.30555848765422,562.5000118055557
2809.2251076379853,933.7260533301474,168.2520256563279,0.0,33.564815456018515
1170.7663175725925,946.9284602382298,31.610320833243147,0.0,9.837963239583328
702.1183596611488,996.9284732203743,1700.5097983459038,2.314814892361105,4.629629784722227
344.9730461075663,998.8388314813407,207.4058041177406,0.0,0.0
207.05911382486423,970.2140577623359,879.118313611845,0.0,0.0
151.11493957748186,1000.3714199071894,0.016199169896699343,0.0,0.0
149.3077548450877,1090.0295205629473,0.0,0.0,0.0
387.5084402070342,792.9217079913295,0.0,0.0,0.0
938.1378542248424,809.0419582067696,0.02391428456516586,0.0,0.0
3568.7285647278227,604.630171942685,1492.0217539778905,24.305555014467604,158.5648144483025
6241.133378717673,851.9198751945116,5549.421599152509,110.72530790509268,313.2716005015431
5309.780284534097,838.2640253126403,4465.489752356915,151.2345708333332,531.6357995370369
3260.126859520048,1044.4914071256926,2668.51659344983,121.91357804398147,183.25618016975318
1485.5622219895486,1071.4799437689146,0.18341970983082145,5.015432259645056,7.330246936728393
752.2948353579685,1135.2343080042306,0.004691866590846749,4.629629699074069,0.0
382.1132774497681,863.6417242402048,0.0,0.0,0.0
234.32881999351048,712.1595714851654,0.0,0.0,0.0
131.88167538839124,844.5373652519077,0.0,0.0,0.0
142.39601075444142,1134.4555834281139,0.0,0.0,0.0
214.79246262034414,785.4779383714388,0.0,0.0,0.0
711.0035578680684,656.1871429585885,0.0,0.0,0.0
4821.832604489271,551.5311880048871,241.7313336288473,54.39814732060187,114.00463127893514
6896.901845933877,548.2829133263261,2103.417437221689,170.13889035493844,378.85802029320996
6114.282184372899,578.6919791306681,1303.1479267585532,229.16666520061705,796.296302160494
3243.091573101945,897.04551762275,216.03219722138383,111.8827160493827,159.33642048996913
1569.50216135223,1008.5313738155172,21.073506879641595,17.939814605902765,35.87962967554011
803.9613388157134,834.227498324341,0.3747978036362505,0.0,0.0
546.7863954332909,743.2779328551346,0.001008487224674399,0.0,0.0
499.35751830303406,599.3466304335873,0.0,0.0,0.0
197.35927450329982,686.854961466251,0.0,0.0,0.0
181.0222639958655,879.6934249118668,0.0,0.0,0.0
111.98541150844909,738.80650689088,0.0,0.0,0.0
488.55355284617144,549.5443006704178,0.0,20.833332777777777,0.0
3342.649836337984,376.93046750080725,289.59460488549524,52.85493891203707,179.78394842206785
5997.765797483814,815.6661000340134,2292.993503664372,86.80555371913589,484.56791006944434
5014.990484223951,872.898625162274,1515.1932676883482,159.72222075617265,420.5246913580246
2610.023658726968,937.9254602008326,398.3258695767407,0.0,33.564815456018515
1254.4587932611798,1103.6430899832783,9.085884829383158,12.152777656249986,33.564814309027774
716.5528927830992,1040.7033769999189,0.0,0.0,0.0
369.8433722957365,1448.8461651525445,0.0,0.0,0.0
241.99306040030237,1099.743199120861,0.0,0.0,0.0
179.5786341094958,872.1987556970067,0.0,0.0,0.0
146.2464444075278,1554.8168184077545,0.0,0.0,0.0
202.27643694605368,1313.706307480748,0.0,0.0,0.0
718.0681600492196,792.9363833750532,0.0,0.0,0.0
2717.2853648412606,341.26665472828796,199.90608071694726,54.398148010416705,171.29629299189813
5833.06053221265,841.8308420387086,1675.6666399007304,125.77160640817907,250.77160493827154
4968.429101559367,596.084584278401,956.9610397064298,160.4938286265431,340.6635773148149
2781.383104987023,940.5425730748947,125.93655627190435,107.6388892592593,148.53394878086425
988.5123514389742,782.9743256081377,9.180098003769166,12.731481759259244,27.77777865393518
636.176418481892,1046.9170913783291,0.12380429470420654,1.157407424768517,1.7361111371527809
226.85522031850383,910.6370559542532,0.0,0.0,0.0
125.58004256475898,874.3487793485787,0.0,0.0,0.0
91.33818145362376,898.3093112226634,0.0,0.0,0.0
91.6268820644568,1027.2357803198759,0.0,0.0,0.0
198.75331296887123,826.6612283773467,0.0,0.0,0.0
496.3990045185653,637.1340730113787,0.0,0.0,0.0
1372.5046514644525,434.92143682044286,440.29380000988186,52.85493891203707,179.78394842206785
4011.77205622089,329.7801003981249,2110.6823296447737,106.09568084876548,371.1419708719137
3832.6444714163936,556.615839046195,1176.8832762935845,149.30555848765422,562.5000118055557
2129.078755122021,1080.3790218748277,310.5663983307502,91.0493841859568,113.4259244598766
657.6420956554721,969.695551645877,0.0,10.416666391203687,14.66049410416666
317.1668610806363,918.6316302666851,0.006987299843337975,0.0,0.0
230.71148257483725,1084.0889866953657,0.2921797240065673,0.0,0.0
164.0480040481347,968.2692579261823,0.02309105625724065,0.0,0.0
119.78691994458752,1080.49870083032,0.0,0.0,0.0
123.61207888977738,1237.987803615276,0.0,0.0,0.0
120.0657731305015,1261.1959909364589,0.2325979993079418,0.0,0.0
553.5170292073229,1043.8852358789377,0.0027769609045335667,0.0,0.0
2566.8125786896817,656.7035917652233,1604.7914170872716,66.35802395833339,249.22839836033938
5873.2421227851755,1084.8250488912627,6225.077182402461,122.29938565200624,402.3919723765431
4626.993600819197,1283.1244618406884,3726.3752265167745,143.51851412037027,298.22531304012335
2130.6449112951404,1501.7741484711587,1917.9830631981524,135.80246839891973,138.11728467978398
734.0286880125965,1684.1312202972797,988.8893065409364,0.0,31.25000101466049
385.5308234704458,1662.985494907948,52.573252231661264,2.3148148495370346,11.5740740740741
