BlueNile,WhiteNile,Atbara,Rahad,Dinder
2519.8364418573337,542.3893313387894,267.8197585772217,133.87345605709862,603.3950675925928
1066.7463345743322,1009.2764254762599,76.77588603260511,92.97839652777779,229.5524691358025
846.7681670651116,1335.8004826996753,9.000243787602988,17.939814605902765,35.87962967554011
362.3304430909423,1037.277394577623,0.0,0.0,0.0
361.9321715447282,1130.4707549577286,0.0,0.0,0.0
189.58094460854332,1000.6993726391612,0.0,0.0,0.0
208.00468709794455,900.8334406563737,0.0,0.0,0.0
177.39255347603708,1009.054271890794,0.0,0.0,0.0
442.75221749336924,1229.7187751644058,0.003614759437641119,0.0,0.0
672.2368553584754,898.9441629340944,0.0,6.944444719907415,60.18518297453721
4903.45995439505,450.5242093356188,136.8562983277027,41.666666255787064,118.82716123070985
8654.849830243475,699.1097985750132,1566.8479023033397,86.80555371913589,484.56791006944434
6597.98384618231,553.7354416001332,656.6410490400294,206.01852438271592,366.8981496141975
3436.5309054854783,837.1043145004735,96.654508154436,110.33950489197528,78.70370407021606
1436.3589981369487,1035.0039070593043,0.508453455920064,15.817900636959855,32.02160521219134
993.0759196197295,954.2868557473378,0.0,0.0,0.0
465.92382728594333,1241.5513161531842,0.0,0.0,0.0
270.8070031982133,1035.2825539076866,0.0,0.0,0.0
174.40827360582114,817.5211133113401,0.0,0.0,0.0
175.08102362031448,992.6091408859182,0.0,0.0,0.0
167.11824563118054,971.7196640606605,0.0,0.0,0.0
806.8926418478013,734.7846914422901,0.0,0.0,0.0
4450.970198842589,375.94783148749883,241.7313336288473,52.85493891203707,179.78394842206785
6050.539965876658,424.0262620588883,1553.730457858238,125.7716064004631,183.25617283950615
4189.00347910263,805.9310994523731,810.752677587027,194.0586390432097,552.8549205632717
2655.7520038619796,799.1809188808217,159.40693779244862,52.46913681404321,56.71296222608026
1142.5855815494497,818.3972179548704,11.376579752714592,11.574074074074058,20.25462962962962
570.439476602204,823.8936432421378,0.0,2.3148148495370346,11.5740740740741
422.72129099646827,746.7891609659446,0.0,0.0,0.0
266.5534075027493,605.856736166467,0.0,0.0,0.0
155.89745911051537,707.4732491508399,0.0,0.0,0.0
124.24302483837978,1217.6909804996753,0.5363316400798159,0.0,0.0
129.64734407218882,961.4340250189122,0.1144540835390357,0.0,0.0
613.6175930988965,668.9270842066389,0.4274688735319234,0.0,0.0
1950.7831781171124,530.6416666830618,280.75310295442796,75.23148148148147,84.1049399228395
5131.1863258361445,368.8214922922701,2899.205759039375,125.77160640817907,250.77160493827154
4659.689023270266,1009.2259450142335,1434.5208013313993,126.1574066743826,392.3611140817902
2462.8969998945545,998.9703410586388,234.79315720532625,111.8827160493827,159.33642048996913
798.0179029542052,1182.359058173365,343.6600153404934,12.731481759259244,27.77777865393518
413.4746885837245,1124.5014824943169,24.335875812888478,0.0,0.0
256.1740261161227,1057.2252614070903,128.9542603037661,0.0,0.0
227.96452396194644,875.7133938422456,3.8341242584694557,0.0,0.0
133.89071431930407,854.4459086123786,0.0,0.0,0.0
90.65470382890945,1286.9248978668352,0.0,0.0,0.0
144.48995539035735,1332.1823407345944,30.629562429578346,0.0,0.0
724.8213492436942,848.0365896527906,3.4461108437071624,0.0,0.0
3334.337272069775,509.88181915188176,2572.1478883656278,47.83950653935187,196.37345532407411
5591.007442842229,526.8102473607668,7670.222354168842,150.8487668981483,413.9660464120371
3304.254707596594,907.8848163047397,4108.304061994823,125.77160273919742,441.3580305555558
1189.9296630952324,1000.2499099294894,1026.10693792298,126.15740667052471,218.74999926697535
877.0708931345938,965.7807442463314,0.01971103104539028,4.243827309799379,11.18827174344135
332.16747606044277,874.5005541275682,0.0,0.0,0.0
240.0358425900581,1200.9439576071472,0.004293945478843859,0.0,0.0
142.77975947618384,818.8522541162151,0.0,0.0,0.0
96.57020207978864,811.3026585733387,0.0,0.0,0.0
121.12268579959574,1417.8805518332358,0.0,0.0,0.0
168.62405603199818,1023.9113204470464,0.0,0.0,0.0
518.6346260173643,773.6799630088935,0.0,0.0,0.0
2707.247390399007,589.2649791692924,948.0558755931131,66.35802395833339,249.22839836033938
6082.766182152412,491.19149545470844,3861.6416504004487,150.8487668981483,413.9660464120371
5324.144831552463,1111.7508981121214,3357.9297775797354,165.5092596257715,277.00616990740747
3120.4015612680423,1056.5399442629384,2672.541006398904,78.3179019675926,138.50308311728392
1337.5191804786648,1087.8525880372956,117261.72696733035,0.0,9.837963239583328
848.7977323100064,1160.4749437712162,16959.615323034126,6.558642189429007,7.330247051311749
363.4677064521277,751.2741248727469,0.0021871068508435374,0.0,0.0
220.98921809819535,672.0234682443114,0.10603186337393888,0.0,0.0
172.6596909639419,650.6435700535603,0.0,0.0,0.0
148.04319678539025,962.5110651700427,0.0,0.0,0.0
390.2455779585435,893.8815197006372,0.0,0.0,0.0
845.3270157397969,663.7698436988636,0.0,0.0,24.30555445601854
2271.6879242052414,607.2163094989595,152.5734327860855,10.416666735532413,65.97222139467591
4932.60668765289,452.761047642885,0.0,127.31481481095688,256.9444459104937
3241.745166777347,634.330998326879,0.0,122.68518591820977,390.432101697531
1532.340472942527,956.4532062271826,0.0,80.43981261574072,116.12654192901238
919.528409661294,841.481956655556,0.0,5.015432259645056,7.330246936728393
441.81782869494236,855.7730426529396,0.0,0.0,0.0
273.57408357417614,962.8399278751012,0.0,0.0,0.0
139.42436779579168,824.4168113515741,0.0,0.0,0.0
87.98293076014436,816.2839175481122,0.0,0.0,0.0
105.98494088915132,1105.0978371200774,0.0,0.0,0.0
153.887358324179,1144.091222549996,0.0,0.0,0.0
498.4391531849878,797.7150620501027,16.309526595944853,33.56481591435187,41.666665567129705
2519.1196781227004,428.71868713399596,203.77721742046816,52.85493891203707,179.78394842206785
4819.39398782918,423.9159818307647,1351.286298627273,131.55864344135813,382.33025570987644
2728.7416432621235,520.91128520652,677.89618083903,168.20987434413559,517.7469165123457
1658.601579237193,670.9698429129048,195.3593023078859,102.23765615740743,192.1296303587963
750.7894782265271,609.6499062845736,0.01897090272680822,4.243827309799379,11.18827174344135
448.82168027822263,629.4784092123783,0.03922727925532302,1.157407424768517,4.243827195216055
325.5974657876257,611.9559040623045,187.26685507994264,0.0,0.0
196.29728416958957,462.5577145162183,6.42197378808079,0.0,0.0
116.07524468429318,638.4099850880067,0.0012836801806217844,0.0,0.0
132.96061892278723,926.427031942087,0.0,0.0,0.0
351.1752513889057,570.6261887747495,0.025519355473865638,0.0,0.0
1051.1974173525566,507.1993697593454,0.17094090912855547,0.0,0.0
2702.616321222353,557.2880510917548,1215.6290010868515,26.620370161458343,134.8379640567129
5456.896878796651,315.5160202923114,2899.467134443033,154.32098765432107,457.94753379629645
3544.1547398365024,800.6058481712871,1685.7003709256983,145.44753013117267,467.2067915895063
1620.2702301778097,1122.5599812979228,179.06807007357554,91.0493841859568,113.4259244598766
757.1988940416385,1063.1768350408586,15933.654835011854,33.950617098765385,32.40740823688271
375.91865425018926,1059.4139131135375,0.05979867725134876,1.157407424768517,1.7361111371527809
354.14772357988585,808.0190261252385,2.0776844607611826,0.0,0.0
261.8795882917183,796.9470158152295,0.025187186355973664,0.0,0.0
215.5359242845638,782.8007798548583,0.0,0.0,0.0
173.2010374609488,948.5548796576502,0.0,0.0,0.0
281.61988726135957,795.3356091001646,0.001862504351091128,0.0,0.0
899.4468837528564,651.1123833266186,0.02606501334158871,0.0,0.0
3130.682203907577,585.3930250772092,819.8234057063966,46.29629629629632,73.30247051311724
6088.993716856636,738.7162427167196,4184.589149155733,128.472222959105,420.1388800925926
4669.364899913287,746.132090158323,3478.8810092581384,150.84876689814806,537.422836535494
2400.8943104901,795.0707955122964,0.0069132107105713105,67.90123511959875,79.47530827160496
1217.0914528613303,887.2835567696975,727.5203682089178,10.416666391203687,14.66049410416666
694.5136826706804,894.043194304003,0.041350175446287864,0.0,7.330246936728409
311.24588393407714,1310.6799554049126,0.0,0.0,0.0
201.02803862968165,1112.7253622111944,0.0,0.0,0.0
126.5266341602726,805.9291001239031,0.0,0.0,0.0
146.7127388624359,1264.001810666014,0.0,0.0,0.0
225.80012119557708,1289.9754753955533,0.0,0.0,0.0
1265.665391103212,867.4061697781921,0.0,0.0,0.0
4269.73636454343,455.04657930605765,267.7894769383951,37.422840439814834,110.33950855324073
6836.3149732943275,400.4585733260589,2232.629238135171,104.16666667438282,391.20370223765434
4164.219736699334,866.4232969957739,1419.2029376408477,168.20987434413559,517.7469165123457
1696.3803677658234,985.116072827625,127.51189430767995,124.22839524691358,202.9321039313272
860.266921764131,955.883361795954,5.29525931999415,33.950617098765385,32.40740823688271
508.8157866201752,960.506263751157,0.0,0.0,0.0
404.9355476221739,1386.2842829735941,6.677016873965253,0.0,0.0
224.16523588234128,933.0297716913549,0.07049345501683787,0.0,0.0
177.42159976225093,868.0006487216626,0.0,0.0,0.0
186.17639520536486,1202.9319079499369,0.0,0.0,0.0
170.0663909794484,1164.734451933025,7.893695051733507,0.0,0.0
541.1476206250171,940.2587522133915,0.9072916098525923,0.0,0.0
2536.7893671038196,702.4268824527364,1250.8611985196342,52.85493891203707,179.78394842206785
5261.189873308249,872.5890348297315,3746.096302475852,130.7870355709877,407.7932128086422
5706.692790688622,942.2039858597645,2399.403314118441,206.01852438271592,366.8981496141975
2851.136719570295,1491.7236280283107,823.0493642969222,111.8827160493827,159.33642048996913
1015.3410575437854,1622.7625668667483,12215.611062936452,30.864197530864153,30.478394741126536
536.529539358083,1498.7034796047692,104.24120454420252,0.0,0.0
386.0546647621216,1019.207252928848,0.0,0.0,0.0
218.42920788311733,877.5545404524042,0.0,0.0,0.0
131.7355963716638,714.8643097747284,0.0,0.0,0.0
128.05519519026774,1227.5237414786568,0.0,0.0,0.0
228.84100280539772,872.2306914440071,0.0,0.0,0.0
1187.6571391248826,581.5681309597632,0.0,0.0,0.0
2926.130771602565,359.1706043691353,440.29380000988186,59.02777667824075,130.4012353009259
4754.684800701944,301.76663958032026,1812.512846502834,205.2469128472224,513.5030805169753
2799.8875082537124,696.2120873946945,867.8758141242644,165.12345752314798,581.4043239197532
1689.6943327227123,886.2396959791091,99.2408906387929,101.46604828317906,422.0679071373456
919.4275908531324,696.5413711255064,0.0,0.0,0.0
399.32064083982317,817.9072757119328,0.0,0.0,0.0
349.62975862133646,768.9786724459132,0.014789064620041786,0.0,0.0
202.743585079653,691.4598175760809,0.0,0.0,0.0
124.44266391197307,645.6551769270995,0.0,0.0,0.0
64.75009634846631,1051.9342065579176,0.0,0.0,0.0
144.11517270050015,869.194842531665,0.0,0.0,0.0
492.01815132825806,595.9789262662844,0.026291433602597423,20.833332777777777,0.0
2959.465605501809,422.9783449542991,3574.8388117587456,33.95061655285495,147.76234733024685
5575.45261958571,477.8259521243648,6907.256889978922,47.83950562114202,125.38580246913575
4375.106004289524,625.3530879791631,4033.338342613123,131.17284317129614,375.3857994984568
2363.4450998337534,771.9606046681283,866.9669309001958,111.8827160532407,131.55864160879634
983.5967161038577,837.3947640100031,173.84072824272351,7.523148304398137,12.731481498842584
544.374786697508,849.4901361691584,506.0510614501494,2.3148148495370346,11.5740740740741
