BlueNile,WhiteNile,Atbara,Rahad,Dinder
329.19069178999285,1314.7509320707354,0.0,0.0,0.0
717.0486059818725,980.9061106982564,0.0,0.0,18.518518796296313
2879.988746782231,777.866534908484,262.9926163488894,59.02777667824075,130.4012353009259
6508.2712139256,636.7832963804025,2192.837254599748,47.83950562114202,125.38580246913575
3938.3126384717452,593.3274425717337,1109.7033535952612,229.16666520061705,796.296302160494
2050.51679898835,927.1229542099778,343.89990469289774,0.0,33.564815456018515
1130.289808013339,990.3595175797948,0.020290822904316767,7.3302470520833225,9.645061728395063
604.4327624507295,1000.6181918054453,0.0,0.0,0.0
244.62282773190103,829.5189921220195,0.46648352186510944,0.0,0.0
185.4763798651923,970.895628413577,3.1075637402585743,0.0,0.0
139.95573653441264,982.7533639412384,12.256621954347084,0.0,0.0
157.6029605437766,1339.4128083860867,0.0465369922189371,0.0,0.0
240.9738462014033,993.8330290535974,0.06819562807283219,0.0,0.0
679.7597695917472,731.7404833366035,0.04779267159304557,0.0,11.5740740740741
2871.8969860449374,234.80480308295273,3958.568021064695,10.416666735532413,65.97222139467591
5266.263035275782,790.9456902550646,12281.547539416035,134.25925999228411,241.12654320987664
3893.4879412325,881.152373134561,4555.4263141844385,159.72222075617265,420.5246913580246
2528.14267847731,774.1666505170319,3738.737485093431,110.33950489197528,78.70370407021606
1296.419046684683,1017.4647875107845,326282.5611689424,15.04629574074072,0.0
666.2836258603561,1012.0298295171444,29.175567632111097,0.0,0.0
388.5995022867097,683.4236738154394,0.0,0.0,0.0
212.39181917596633,613.7006743893705,0.0,0.0,0.0
116.71412723414433,697.6000409605896,0.0,0.0,0.0
90.74139862798341,762.1694508634145,0.0,0.0,0.0
148.86915633336656,780.2568063007842,0.0,0.0,0.0
546.5459350529874,652.7909581958133,0.0,0.0,0.0
1822.2245284941932,575.6530399321636,330.1113275334697,66.35802395833339,169.36728248456785
3224.23353801232,717.379468285689,1670.2995283071543,131.94444371141986,562.8858010030866
3743.9519418527643,1035.9939241643663,1242.2378432240916,165.12345752314798,581.4043239197532
2024.4916484793757,1148.27152636305,348.6063693234405,135.80246839891973,138.11728467978398
682.7858934392576,1136.2045202151232,0.0,12.731481759259244,11.574074305169749
358.2968810075105,1337.8189667374686,0.0,0.0,0.0
296.48021099155807,1509.2200603799442,0.0,0.0,0.0
183.35906486784725,1378.5569641275524,0.0,0.0,0.0
111.87648954082626,950.7274097863333,0.0,0.0,0.0
149.6840128679766,1333.5589270338648,0.0,0.0,0.0
282.8614993861754,1291.7998117651318,0.0,0.0,0.0
603.1384209025825,933.5096295902167,0.0,0.0,0.0
2663.104581707019,538.2915804166357,509.67538436220036,33.179011979166674,114.19753049768515
5639.218895858289,288.91415014816545,1610.0210981563273,131.55864344135813,382.33025570987644
4476.063095264732,760.1866804727218,1047.602051589034,149.30555848765422,562.5000118055557
3093.8230343208993,804.7152399733993,155.55266131648025,108.41049529320986,159.72222808641982
1369.2136081634676,736.0058159052911,0.0,0.0,8.10185171412037
608.278483190087,791.155425148209,0.0,0.0,0.0
356.13503083866476,926.2048152742882,0.013363436876717769,0.0,0.0
189.9687603519792,819.192544074076,0.07465978596934626,0.0,0.0
187.67878513728192,824.364542888889,0.0,0.0,0.0
143.87080441935123,1048.6898260520554,0.0,0.0,0.0
273.77491756958005,925.4964331834784,0.0,0.0,0.0
853.9345122860814,863.9969049117069,0.0,0.0,0.0
2711.5138150132548,913.2949215180184,1101.0769918296874,66.35802395833339,249.22839836033938
6070.516346128831,852.4016602808174,4320.018649933843,134.25925999228411,241.12654320987664
3831.3707980739396,872.9784525589756,35.393584759113054,131.17284317129614,375.3857994984568
1889.085688145989,1208.2785479948082,0.0747760354985154,110.33950489197528,78.70370407021606
972.0763336832038,1134.046921131648,0.0,0.0,9.837963239583328
514.3926891928566,1413.4948320663489,0.00763212764608119,0.0,0.0
211.82529071443548,939.5611999130334,0.0,0.0,0.0
135.5124719882825,906.620359954,0.0,0.0,0.0
119.03630146518826,785.4253186436379,0.0,0.0,0.0
133.0213008464072,1203.4628517024678,0.0,0.0,0.0
154.50497446678904,1322.6173611553056,0.0,0.0,0.0
680.4982273157472,1156.5288431129504,0.0,0.0,0.0
2841.550971224966,645.1562903852674,614.0092508400045,46.29629629629632,73.30247051311724
5432.990436794305,389.48228690352613,1246.098509345528,140.8178975694446,319.05864490740754
4526.735619403335,892.0749404893528,747.1895720622617,194.0586390432097,552.8549205632717
2434.379756251918,1012.0983212374181,166.236173917778,135.80246839891973,138.11728467978398
1056.7816064227045,993.1828778540162,0.5546341683420967,10.416666391203687,37.80864179012346
566.5981544628811,1408.1499355573471,0.06908971891911582,0.0,0.0
265.4195000984732,989.3679939523287,0.0,0.0,0.0
154.13071974145467,1031.7015472652604,0.0,0.0,0.0
119.59453785227478,891.0169905862251,0.15163128084515573,0.0,0.0
169.884858882459,1178.9759726129382,0.0019714373319512455,0.0,0.0
256.8288635040409,1006.1374850962063,0.0,0.0,0.0
342.66859764931274,749.676838263274,0.0011160048886126833,0.0,18.518518796296313
1568.614540992476,409.04446264625045,449.08408422368115,30.671295763888896,73.68827307098766
4745.149702209584,612.2868279784958,0.0,150.8487668981483,413.9660464120371
3753.1345821199193,1063.0648822983417,0.0,122.68518591820977,390.432101697531
1761.0271945247837,1156.2731152372364,0.002661961706830643,101.46604828317906,422.0679071373456
896.7462855835297,1496.7754749663932,0.28848896457606565,9.259259311728384,16.589505759645053
419.5435256946624,1266.158430697425,0.0,0.0,0.0
409.00159481206026,1800.4597566975817,0.0,0.0,0.0
320.7879570604154,1405.8331574928036,0.0,0.0,0.0
188.33330513158268,1176.7918323775868,0.0029602415919214556,0.0,0.0
107.30443581552565,1469.1563251138566,0.0,0.0,0.0
195.76772846334555,1651.2672882050229,0.0,0.0,0.0
737.9294128160311,1392.837508229141,0.006927776720507228,0.0,11.5740740740741
2806.6671797323793,1202.7659668210342,248.654149173496,41.666666254629654,82.5617305902778
4912.29086440853,398.3763179093152,820.9464433765927,171.2962984953706,543.9814814814816
4093.3471374496116,803.0379532662605,436.21001017355553,126.1574066743826,392.3611140817902
2428.8072377746353,1036.532853507885,133.71781114371657,107.6388892592593,148.53394878086425
1359.8486374814215,1063.4503450091458,35.32202085045432,15.43209876466047,9.259259398533947
732.3463224058934,1205.9699817939197,0.0,0.0,3.4722223028549477
318.9261502253163,1126.815556621857,3.2305218192802547,0.0,0.0
191.40348373866584,933.8458181685593,0.043352789127769666,0.0,0.0
188.02370971839224,893.4809899819304,0.0,0.0,0.0
138.16691890500542,1423.8761143491768,0.0,0.0,0.0
183.2303839624538,1080.3696746495673,0.002229515906714799,0.0,0.0
607.6731595170668,881.9798412557273,0.06302428783029196,0.0,0.0
2856.7437746373707,711.8367873442119,1847.3156184416741,16.20370342592593,92.97839469135803
4253.202102766759,751.4664271344113,7263.16945263274,130.7870355709877,407.7932128086422
3959.6760068498106,934.125740649143,4890.348153727036,165.5092596257715,277.00616990740747
2220.898307388618,1515.6682951525702,2062.8730326287637,92.97839652777779,229.5524691358025
969.534949357795,1310.3195022935597,141950.77350701235,0.0,12.731481758101843
561.6851854888521,1442.9555937052594,0.12027803261025233,4.629629699074069,0.0
349.3677811289547,1028.845931112594,0.0,0.0,0.0
201.34436895853995,881.5218800712144,0.0,0.0,0.0
172.4511374509637,1278.8878946286677,0.0,0.0,0.0
208.96794436192425,1368.5008155843332,0.0,0.0,0.0
426.19373395569147,846.2799565590799,0.0,0.0,0.0
612.3695650029731,756.739207990941,0.0,0.0,22.56944499421299
2721.503328485645,662.0209910778956,210.37902265017527,75.23148148148147,84.1049399228395
6475.140768066013,891.9315637270571,1721.128509347047,120.75617357253101,353.0092592592594
3719.1116239095927,716.0553462767002,811.9994403634014,206.01852438271592,366.8981496141975
2239.865282113556,1084.4635752068184,92.32693304988408,113.42592812500001,136.95987471064817
1094.8012938519848,1201.4723713056242,1.523189526531411,0.0,0.0
483.7315332629195,1002.4784306717435,0.0,3.472222359953701,5.401234591049396
278.96404770382713,1245.4381913623574,0.6468750162265618,0.0,0.0
147.9229171482706,981.992218427331,0.010551991660542355,0.0,0.0
125.40827158195926,947.6268270487243,0.0,0.0,0.0
120.9330101164531,1262.6766812459325,0.0,0.0,0.0
160.23382875385508,1234.8201514464472,0.0,0.0,0.0
683.0060471324558,918.0176361955682,0.006805535256383402,0.0,0.0
2113.048511455491,803.7882316835629,1179.1476823381336,37.61573935763891,222.22222369212972
5161.047695650299,405.7977427966426,3990.6112990358556,150.8487668981483,413.9660464120371
4952.865496281072,395.690956637729,2922.8654774955794,87.19135949459864,199.45987947530855
2451.5825042188562,786.5239389781219,812.4977624512791,4.629629699074074,28.3564813425926
807.7939855232979,779.0743012630985,0.09897383063373959,7.3302470520833225,9.645061728395063
447.94794438845963,801.8024888517031,0.011644934939755838,1.157407424768517,1.7361111371527809
259.32102661707444,976.5389346740078,0.0,0.0,0.0
163.57592261930427,879.2755961462252,0.0,0.0,0.0
128.60819918665624,860.0693343363926,0.0,0.0,0.0
139.44959390175393,1273.7254862742695,0.0,0.0,0.0
366.71701576078516,947.4029414494194,0.0,0.0,0.0
603.5144625250433,683.3519368699306,0.0,0.0,0.0
1793.6602454154342,457.7631424775372,894.7419183089755,59.02777667824075,130.4012353009259
5557.34472922326,621.4143478593701,3178.3894627011623,47.83950562114202,125.38580246913575
4585.074513590025,878.6276369262595,2157.3807159678067,129.6296310956789,373.45678719135816
2115.3839470532243,1009.8103602098771,552.6949625967189,133.87345605709874,274.69135363040124
939.3271447319262,880.202247426435,0.0,13.503086076388868,30.864197530864182
479.6600939494543,1070.7216011065887,0.023491896736920086,1.157407424768517,4.243827195216055
306.3270995613821,1092.4313476819236,0.0,0.0,0.0
164.69042241678773,933.5310597037101,0.0,0.0,0.0
147.82638473411305,840.6895004951168,0.0,0.0,0.0
89.5454289237254,1266.819780569925,0.0,0.0,0.0
142.80911996785338,1184.3463601433866,0.0,0.0,0.0
608.0930238190065,824.5652883424464,0.0,0.0,24.30555445601854
2396.522714373973,677.7524748698435,139.95604550176068,41.666666254629654,82.5617305902778
3777.703617770379,547.6344344098225,1583.210255078709,110.72530790509268,313.2716005015431
2895.969010447512,442.3949693534707,543.508127307811,143.51851412037027,298.22531304012335
1495.6193200933685,1002.9625046991772,49.51749741062898,12.731481758487655,46.29629721450618
713.8966000421747,812.1127236854627,0.0,15.62499975694442,30.4783940470679
305.36189064674517,860.892664650822,0.0014051720470072302,0.0,7.330246936728409
318.96758717250384,971.4082043613727,0.39440283302004675,0.0,0.0
188.57442073918992,839.4002580057305,0.024473173263976716,0.0,0.0
111.12432875298214,829.1222298834039,0.0,0.0,0.0
88.21751916515302,994.1166277726444,0.0,0.0,0.0
148.29651746647252,960.2135252554942,0.0,0.0,0.0
654.8368526378166,832.0828398308367,0.0,33.56481591435187,41.666665567129705
3195.9380681467355,248.85258865366905,1501.927965857858,42.4382716049383,153.54938345293206
5124.404727539248,1069.3659292700916,6500.783348065102,110.72530790509268,313.2716005015431
3844.5811735985417,1389.3504110422855,4345.093036074993,125.77160640432092,296.6820972993827
2660.5826610761037,1527.0958053436798,2306.0062189407035,110.33950489197528,78.70370407021606
1392.2061344418137,1463.9677834365798,53136.3880623971,12.731481759259244,11.574074305169749
613.1203246659651,1453.6151652860958,0.09961668461319292,0.0,0.0
477.8748112239681,1325.7638973091516,7.831269970507677,0.0,0.0
271.2512102115643,923.2842528302407,0.08895556330441648,0.0,0.0
182.04006384686681,910.1534131002542,0.0,0.0,0.0
199.58721137983645,946.838442951373,0.0,0.0,0.0
299.3922394490832,908.2978775040124,0.003626736476106371,0.0,0.0
1143.9847719015722,852.3049686121334,0.04233608696454829,0.0,40.50925925925935
4166.335274228577,624.5404007527918,1371.025562998876,61.72839506172848,73.6882712384259
6459.8270394301335,180.4762347941406,2523.162969534704,131.94444371141986,562.8858010030866
4273.092122028748,692.001777804514,2053.126359428114,125.77160273919742,441.3580305555558
3159.790485230731,1051.538978889471,1234.5375118872046,78.3179019675926,138.50308311728392
1491.655342020088,1026.3515350130688,212589.5775946093,12.731481759259244,27.77777865393518
770.9019742935618,1199.3018918323114,32081.051100975215,0.0,6.944444719907415
289.51629334288424,606.3048535391323,0.0,0.0,0.0
170.88938282767683,506.526810910373,0.0,0.0,0.0
145.69276300670475,728.0823575002335,0.0,0.0,0.0
108.53560325397767,985.8371555583722,0.0,0.0,0.0
213.48605644156055,484.0989230584639,0.0,0.0,0.0
1038.9228973762984,521.4774673767415,0.2419331903486746,0.0,0.0
3137.014386720049,531.9982745557203,466.1659593038165,44.36728441358026,55.94135802083333
4484.955931501348,591.7760813169252,2814.451513112248,0.0,240.35493900462967
4031.6158003113237,413.7025800827098,1957.1672232524206,87.96296278163574,239.969138734568
2146.370493654684,1195.0543479954079,491.9716286808044,113.42592812500001,136.95987471064817
757.7002637725145,1078.337614001076,0.022190132361110917,9.259259396990728,10.41666682291666
355.1830641532773,1023.4007598797812,0.07305365799992408,0.0,0.0
543.7025489715998,1047.1817114839807,0.0,0.0,0.0
381.62901943533905,875.804072131866,0.03271578822056959,0.0,0.0
255.77384293548408,1398.7077147756977,0.0,0.0,0.0
231.89790872477826,1431.1060724261793,0.0,0.0,0.0
422.7447298681223,931.0623838055292,0.0,0.0,0.0
777.683534340165,830.4536707440859,0.0,0.0,0.0
3682.7707607865436,887.7306728671545,337.11265384323275,53.2407410127315,81.40432061728393
6644.053189869755,1279.6927758864163,2143.6284322398565,86.80555371913589,484.56791006944434
5580.518473351471,909.5034092270945,1284.7806433392411,206.01852438271592,366.8981496141975
3409.479290145337,1344.218537631292,200.0804004591493,111.8827160532407,131.55864160879634
1298.614927977484,1188.6422096826693,2.743521802641239,0.0,12.731481758101843
1038.0442835223073,1311.1606875366924,0.0,0.0,0.0
