BlueNile,WhiteNile,Atbara,Rahad,Dinder
6409.4380678800635,583.0865371099907,1856.3119247634702,171.2962984953706,543.9814814814816
3979.275711475833,666.1668452735266,925.6759335445236,146.6049382716048,450.61728101851855
1343.969293230972,1110.4005039321441,198.14305194416252,124.22839524691358,202.9321039313272
697.5885409242603,975.803161604734,1.07884462696851,9.259259311728384,16.589505759645053
324.6686877643903,1019.3319325454645,0.02307839838294879,0.0,6.944444719907415
312.4833002922783,910.7384609534693,0.0,0.0,0.0
162.72624425126713,728.5719395089885,0.0,0.0,0.0
133.76646561801584,827.3864642695885,0.08614819402915053,0.0,0.0
131.00284534921616,992.2508230962488,0.0,0.0,0.0
141.052914521076,944.8016989932854,0.0,0.0,0.0
814.8434607805723,782.7218964552812,0.0,0.0,0.0
2083.6546361189858,597.3576303564296,318.360745850435,16.20370342592593,92.97839469135803
5078.37597524373,522.2379007376361,2977.0202296137863,100.30864013888898,370.75616697530876
2672.1823671338125,542.6026499914268,1234.683855509477,133.87345605709862,603.3950675925928
1647.472588795021,925.8599031812122,122.87476823439313,111.8827160532407,131.55864160879634
713.4717647219383,829.7513395826436,0.0,11.188271742669738,15.81790132638888
331.2079582849978,900.7650311597735,0.669486596803954,0.0,0.0
243.63556650847346,864.2342468567495,2.1572466444828824,0.0,0.0
121.41365613518715,839.8068757999462,13.564713306765764,0.0,0.0
107.67300165078417,1328.851620300752,0.0017967714682082356,0.0,0.0
133.6290437568191,1267.3134335182194,0.0,0.0,0.0
250.82889584633014,938.0133693954076,0.0,0.0,0.0
813.2352464027782,933.3510923717203,0.0,33.56481591435187,41.666665567129705
2884.0253160672273,354.7079553021168,1867.8803374523784,66.35802395833339,169.36728248456785
5965.1595560866235,1494.672271615248,4547.190681164964,136.1882686728396,323.3024662037037
3187.9225308453474,847.6003497876951,2660.0145540677377,160.4938286265431,340.6635773148149
2061.198437781375,907.54211092488,1226.0224863045335,126.15740667052471,218.74999926697535
980.4040624967728,1357.6466413336273,28493.964149828684,0.0,8.10185171412037
466.7407661129686,1196.3180259203075,317.9302806256055,0.0,0.0
269.4247608837039,658.5075330349075,106.72486319620558,0.0,0.0
151.73567631253545,538.5953378986706,3.295622517650602,0.0,0.0
143.04477571585707,655.1524265354766,0.0,0.0,0.0
123.77595965111522,692.3810039205764,0.0,0.0,0.0
132.76041534576544,776.1385508618488,0.020970753347260108,0.0,0.0
572.5554017449053,748.4086443962709,0.13215609718051846,0.0,25.46296351273155
2283.4120912433823,651.42675278125,1312.9077870438914,89.5061730208334,274.30554969135807
5667.9363166639805,527.3429624405574,4926.962086054957,154.32098765432107,457.94753379629645
5225.262623589887,740.7153514650588,3850.7669221585434,165.12345752314798,581.4043239197532
3073.3499893612316,753.416452934255,1880.5151274471687,121.91357804398147,183.25618016975318
969.7691242126683,720.0840420387152,70545.09595581017,13.503086076388868,30.864197530864182
574.8383139549893,1003.5512173508802,20162.03668250575,0.0,0.0
321.61256803586514,1114.3364103055255,251.42021618606805,0.0,0.0
234.81366569239842,860.3286257570364,10.24626162402805,0.0,0.0
170.36982071045992,829.6720526440373,0.0016385074180748761,0.0,0.0
133.36844759007408,1139.8493167165054,0.0,0.0,0.0
140.6951968924881,893.3257554903223,0.02464626332081582,0.0,0.0
529.7915715347291,757.2485218465547,0.1408261188431439,0.0,18.518518796296313
2337.4323138035647,496.99580378702854,2088.8697930030617,24.305555014467604,158.5648144483025
5663.227057798973,784.9627258105355,7934.395165103984,122.29938565200624,402.3919723765431
3102.568955960446,612.7554319057086,4302.139235849849,124.99999853395056,437.88580983796317
1982.8357490575627,1263.1048816814487,1743.601303506389,78.3179019675926,138.50308311728392
1214.1617521207415,1070.9697283702228,17548.634062349254,11.574074074074058,20.25462962962962
591.6591035867281,1080.5977426212842,7030.202354486181,0.0,0.0
353.8712604827934,905.1943896227237,0.0,0.0,0.0
260.1355344889095,775.7984839231978,0.0,0.0,0.0
146.48105529471633,754.1326742537249,0.0,0.0,0.0
157.55121781517747,1173.4978797588053,0.0,0.0,0.0
171.62420903670932,919.0901542615301,0.0,0.0,0.0
769.8433768439442,652.9328029623891,0.06571694431354674,0.0,0.0
2654.762655290377,404.86921787063716,0.0,16.20370342592593,92.97839469135803
5074.431948177354,455.2478222660549,0.10910958447195533,131.55864344135813,382.33025570987644
4276.258643012857,671.6855121538964,0.15915322372298588,206.01852438271592,366.8981496141975
2130.913933831773,895.2246388160772,0.11696991583175093,108.41049529320986,159.72222808641982
1031.0211331778878,909.9562574750107,0.0,15.817900636959855,32.02160521219134
633.2891387982133,896.8234284103954,0.0025769370793354406,0.0,0.0
292.9448553847798,870.6735698450159,0.0,0.0,0.0
172.8888355772146,722.5205151754291,0.0,0.0,0.0
123.52980121452254,843.9328078170469,0.0,0.0,0.0
125.33296874849835,994.989854949917,0.0,0.0,0.0
250.39406743676136,1085.073594267872,0.0017238563302787453,0.0,0.0
727.4628624929688,803.6581668917418,0.07268093815409789,0.0,0.0
2926.1642564460135,204.73427069505547,136.71333577398894,29.513890063078712,74.845679378858
4157.130656534266,689.7275439040666,330.78738430928433,127.31481481095688,256.9444459104937
3900.081568839606,835.0470143163611,172.5212129139273,161.6512367669751,326.3888830246914
2984.9048694324574,970.6006054371975,66.69706677280915,92.97839652777779,229.5524691358025
1352.268338593337,1006.1578147825304,0.0,4.243827309799379,11.18827174344135
755.3570663077921,918.9755341743819,0.0,2.3148148495370346,2.893518604745374
425.72261779079986,923.9985000386969,0.0,0.0,0.0
276.06941557609184,731.1990029018966,0.0,0.0,0.0
224.6110353939096,889.5435602495511,0.0,0.0,0.0
166.61076219362457,975.1946677112575,0.0,0.0,0.0
637.848552132755,891.8570016006761,0.0,0.0,0.0
827.4403090881657,725.8686663769547,0.0,0.0,2.3148148495370426
2879.9749998111924,488.07764743885605,251.87170899943663,37.61573935763891,222.22222369212972
6330.510988822603,449.7450599610736,1137.7317495465645,131.94444371141986,371.5277748070987
4688.243915112694,849.3750631965331,808.0976631293425,174.76851558641962,349.9228350694444
2174.141006886925,1052.877015282592,72.18489668587024,133.87345605709874,274.69135363040124
903.0201579526341,1111.2989279004892,0.0,15.04629574074072,0.0
450.80122398729543,1019.6252800971132,0.0,0.0,0.0
225.87454932407167,820.4656714893201,0.0030496663176924317,0.0,0.0
153.6736728339048,601.8568549174862,0.0,0.0,0.0
133.13727049660932,841.127175248539,0.0,0.0,0.0
115.97304256025919,907.6857024312346,0.0,0.0,0.0
130.50489525249955,828.3934689375559,0.03022954699571209,0.0,0.0
333.95113027843036,680.8157362966558,0.9013527412010665,0.0,0.0
1373.7483454467604,967.4660499503842,1665.0107657961537,45.91049534297842,138.88888888888889
4482.962176062726,1101.4442694886134,5672.709039917061,130.7870355709877,407.7932128086422
4907.167004256986,735.7814468648529,3511.2780441467344,139.660491261574,179.7839557523148
2242.9063955113666,1014.701067923066,2864.4741919844287,192.1296340277777,463.348774228395
725.4240544826415,1245.7552530766106,3.7950254715619174,12.731481759259244,27.77777865393518
484.2654316519856,953.4469160241949,0.0,1.157407424768517,4.243827195216055
290.38070315037226,1221.9471920527835,1.1676957655683315,0.0,0.0
174.51675141701784,922.8856244475484,0.01883414003918375,0.0,0.0
140.94524981208713,950.05129500573,1.6158477105096363,0.0,0.0
90.27010013849043,1385.603794946638,0.0016637340327704875,0.0,0.0
182.88836614088976,1298.7232894585513,0.0,0.0,0.0
496.00714140565475,1003.7978575842512,0.14053372838471445,0.0,0.0
1916.3328475799628,984.1469223793493,1761.1332903974762,54.398148010416705,171.29629299189813
5491.252313591126,780.1902485509676,8563.331692005024,47.83950562114202,125.38580246913575
4810.318393970811,712.9451283336751,5201.406293705127,151.2345708333332,531.6357995370369
2848.936700603183,1347.1248642961896,5318.382895586187,51.31172913194444,94.13580283950617
881.0693275739465,1445.6695673721467,340.62483811433214,9.259259396990728,10.41666682291666
605.1653431399129,1243.7801086646373,1.2184045912809114,0.0,0.0
217.38048782803205,1421.2165281549815,0.0,0.0,0.0
131.78977645399058,1154.8784730241096,0.0,0.0,0.0
105.45516204836964,918.4257592257358,0.0,0.0,0.0
108.01964101262587,1268.7473955961755,0.0,0.0,0.0
110.59921663534253,1030.1634745414294,0.0,0.0,0.0
647.7717863197641,945.4879431628551,0.0016071119022289743,0.0,0.0
2342.139317205886,458.9415288100001,635.2067449491784,33.95061655285495,147.76234733024685
5641.9368051020665,371.0893215357645,2565.2513031570875,122.29938565200624,402.3919723765431
4698.236593835049,715.0617616535355,1711.063275356155,168.20987434413559,517.7469165123457
1713.674958065057,710.5238654435062,0.0022664362805455925,92.97839652777779,229.5524691358025
554.3867883714777,914.1214229782569,0.0011559502404750875,10.416666391203687,14.66049410416666
244.86343270852106,959.7743026557029,0.0,0.0,0.0
333.2912459022112,1152.5973029382842,0.29799214718772143,0.0,0.0
216.81507665955638,766.4878931073052,0.0019209927663140184,0.0,0.0
159.54404601246523,908.9236658358864,0.0,0.0,0.0
213.2372378558007,1389.8872947993289,0.0014162913156506138,0.0,0.0
297.76559138612174,1077.0051172004953,0.0,0.0,0.0
878.9128850309852,861.0680138832134,0.0,3.472222359953707,59.02777759259263
3712.588270608655,884.1503346439422,828.9892082948547,59.02777667824075,130.4012353009259
4818.292044706032,616.3280963046662,1117.0078075521737,0.0,240.35493900462967
4144.420821723739,873.2914313867391,786.6254416675945,194.0586390432097,552.8549205632717
2299.4153267903653,1466.3357175054182,201.565204477251,10.030864203317904,42.43827160493828
1112.3273948113856,1358.7029732720268,19739.250322485932,12.731481759259244,11.574074305169749
570.6254289526246,1339.2789588124645,9488.793600324581,1.157407424768517,1.7361111371527809
270.35858919687615,1007.1456177654269,0.0,0.0,0.0
188.11912275709804,825.9650290879631,0.0,0.0,0.0
161.49356733276463,833.4399914778186,0.2955043344457537,0.0,0.0
142.65154885803364,1468.9785785703614,545.8142335099636,0.0,0.0
584.2869454192662,1139.0306475043174,1.1319980315398301,0.0,0.0
635.944286952431,780.2675110467102,717.3747648039581,0.0,0.0
2631.2164348992715,556.6636911330022,1724.5192798849139,47.83950653935187,196.37345532407411
6513.827340979483,486.41453303868167,5571.673041111046,109.95370370370381,350.30863900462964
4803.217930757078,768.4660810125906,1836.8135886964099,161.6512367669751,326.3888830246914
1469.2553351341035,819.7316356924792,0.002682646946557011,111.8827160493827,159.33642048996913
748.8140973381105,875.9845649110387,0.023394712719507084,30.092592411265393,33.95061755787037
367.33102125054506,1011.5983810357086,235.32209617999348,0.0,0.0
495.9530156365441,1007.9340958365576,0.0,0.0,0.0
343.062043490355,832.3591222055383,0.0,0.0,0.0
216.3629703392945,878.773353650258,0.0,0.0,0.0
189.1290101873778,1150.8000148990864,0.0,0.0,0.0
262.6299893986997,1065.1969918884386,0.0,0.0,0.0
772.9216794019419,824.8741273550628,0.0,0.0,0.0
3714.1546393801086,236.54840561729668,240.27030061594525,33.95061655285495,147.76234733024685
6508.584646024007,1152.5825455645258,1685.5783398455458,140.817901234568,518.1327130787038
3731.5334030041367,1396.1859491643875,1275.1734461262924,129.6296310956789,373.45678719135816
2403.8389938578484,1246.576287030695,221.16363109252757,41.666667399691356,70.987654691358
1191.0721674163642,1440.924179019189,4.625737374597584,0.0,9.837963239583328
723.2086588355272,1378.1146819437377,0.0,0.0,0.0
329.59303190680515,872.6301099175678,0.0,0.0,0.0
171.62256235706693,711.2824094210665,0.0,0.0,0.0
155.03546786177844,732.167267821904,0.0,0.0,0.0
112.95294270807055,1035.5743374164244,0.0,0.0,0.0
102.43789880559024,1401.6285677758588,0.0,0.0,0.0
757.054499565979,814.0255962154088,0.0,0.0,25.46296351273155
2405.308482109501,549.1665521734084,243.66338523206832,54.39814732060187,114.00463127893514
4477.874662219595,528.5920146070654,1389.156589389563,120.75617357253101,353.0092592592594
4465.921419723984,805.1721521718703,707.2786094313258,129.6296310956789,417.82407851080234
3363.902271066997,1095.2703013543257,220.81642048544745,10.030864203317904,42.43827160493828
1021.3995265796441,1017.0665418491707,0.0,0.0,8.10185171412037
521.081800704758,1013.3911068013291,0.0,0.0,0.0
260.36202457249846,841.5994021366247,0.0,0.0,0.0
161.1377382206237,758.6687567820521,0.0,0.0,0.0
134.56873748398453,908.6969859533091,0.0,0.0,0.0
105.99618131958798,1051.2889582819694,0.0,0.0,0.0
122.95783596207423,705.600717205066,0.0,0.0,0.0
603.3850310837972,655.0151651229993,0.0,0.0,0.0
1897.971993850895,418.6374166398359,125.7766537275233,46.29629629629632,73.30247051311724
5316.918583949359,640.4805883060956,1467.5438193921186,127.31481481095688,256.9444459104937
4124.966375749643,465.4255336348009,876.8898453730725,146.6049382716048,450.61728101851855
2190.5834346071606,681.7706465540084,398.2244137975721,135.80246839891973,138.11728467978398
684.6630786518054,815.4647372521048,0.009916608595100117,13.503086076388868,30.864197530864182
363.4055370705823,802.0823853957176,0.0,3.472222359953701,5.401234591049396
251.87906916661638,825.4142880991604,0.0,0.0,0.0
170.27550988326772,715.6595580585805,0.0,0.0,0.0
138.04424329395275,788.0351332888433,0.0,0.0,0.0
133.66173035099962,1101.4756391883755,0.00820643513373347,0.0,0.0
171.62090905500008,1139.1067247082249,0.0019739260220676823,0.0,0.0
899.3707894907817,811.4680506347108,0.0072065762966069735,3.472222359953707,59.02777759259263
2892.364414382725,437.3048957056577,418.180859966135,26.620370161458343,134.8379640567129
5943.853831288641,644.2226861062793,3376.627553170531,47.83950562114202,125.38580246913575
2862.9265095834194,676.0435585549523,1179.4237992716864,161.6512367669751,326.3888830246914
1587.8626473962731,908.6397859752353,83.41692832455615,100.69444591049381,189.0432098765431
860.15279638202,889.1165614657209,0.0,13.503086076388868,30.864197530864182
441.05121990618085,764.6256818701975,0.0,0.0,0.0
260.58762032212,564.0701271158822,0.0,0.0,0.0
146.8827257970791,433.6344284803645,0.0,0.0,0.0
137.20564241501486,558.7250383192339,0.0,0.0,0.0
107.9038373178321,987.4662627607017,0.027074150947822607,0.0,0.0
220.48414046446786,817.1042933716972,0.0014902835712000534,0.0,0.0
592.1007746969988,557.4658207240647,0.8398430803502939,3.472222359953707,59.02777759259263
1687.8894254465679,505.06035631736376,0.0,42.24537009837965,145.44753012731485
4500.63933847133,468.74884652584905,0.1652761028895562,171.2962984953706,543.9814814814816
3817.782941284506,651.4022381160622,0.12303398018932361,159.72222075617265,420.5246913580246
1751.0850896701743,1056.506505085865,0.11771298320189272,155.09258819058638,214.50617064429008
729.7808232948146,1198.613710326255,0.0,15.62499975694442,30.4783940470679
346.9351523142419,1093.9980798920813,0.0895032573177713,0.0,0.0
