BlueNile,WhiteNile,Atbara,Rahad,Dinder
5005.319959083765,1045.930791416929,2026.2580036171837,125.7716064004631,183.25617283950615
4381.447276061533,928.8492726254736,1578.522793614018,87.19135949459864,199.45987947530855
1736.7820400694663,1085.9129057924197,310.45004954894796,91.0493841859568,113.4259244598766
1019.7218051569819,956.7556470964029,0.02997233390376169,7.3302470520833225,9.645061728395063
517.6777690545016,1113.9843871429741,0.004920902064225948,0.0,0.0
457.9818492147446,1228.6364023727076,0.0,0.0,0.0
278.8294332018019,790.9248781013329,0.0,0.0,0.0
177.0992304309821,684.8547088584154,0.0,0.0,0.0
126.21186326986299,1362.9842564052117,0.0,0.0,0.0
340.1521088274414,1063.3666915202718,0.0,0.0,0.0
839.5808722359537,681.5677347638566,0.0,0.0,24.30555445601854
3799.862721355315,532.672215785669,745.3770835089385,37.61573935763891,222.22222369212972
6350.396245844036,433.68741332999133,3818.4106100089743,116.1265446797841,253.85802908950606
5253.87212935811,1049.0290361436012,2437.454127269635,87.19135949459864,199.45987947530855
2702.039042710903,1361.0430941057846,604.9707421648505,78.70370407021606,80.24691431327162
1309.9243685994936,1009.3851282362965,0.0,10.416666391203687,14.66049410416666
658.5943158579463,1157.2831414881653,0.0,0.0,0.0
349.98585933230316,761.9319348645145,0.0,0.0,0.0
182.15797417483455,636.9800875809743,0.0,0.0,0.0
154.75670076488498,732.8016733251047,0.0,0.0,0.0
157.05079581922595,1168.6815853236744,0.0,0.0,0.0
273.04331406803027,1129.9585825139584,0.0,0.0,0.0
843.0782454371496,702.0402904506221,0.0,20.833332777777777,0.0
2172.336815809725,553.4280763116736,330.1113275334697,29.513890063078712,74.845679378858
5234.728186811084,380.50527792229275,501.71451931567924,128.472222959105,420.1388800925926
4363.214142664063,657.9314477240252,341.4540133161136,142.74691358024685,471.0648236496911
2778.80140218321,789.7197389278588,222.16964676983218,78.3179019675926,138.50308311728392
712.0301704432377,809.1059850748419,0.0,11.574074074074058,20.25462962962962
529.4994062626831,722.5852492141828,0.0,0.0,21.6049379012346
241.8333806208585,866.6736182679391,0.0,0.0,0.0
224.56149669890436,708.8842069849052,0.0,0.0,0.0
257.25254051877397,813.3876124215108,0.0,0.0,0.0
143.20935532088376,1225.2756811581676,0.0,0.0,0.0
137.7925814017208,1133.798939963743,0.0,0.0,0.0
607.1025856575021,914.0132178426671,0.0,0.0,0.0
2188.0500531405405,680.2581561641008,0.0,46.29629629629632,73.30247051311724
5281.918100595559,663.2878795088161,0.038793577592592166,107.25308715663593,358.7962962962964
4418.728009560416,1201.5640930213392,0.035291812922093366,135.03086786265425,648.148148148148
1897.0434785368664,1528.1012936929128,0.02805975882300724,92.97839652777779,229.5524691358025
638.2847421005301,1594.898891032072,0.0,17.939814605902765,35.87962967554011
331.4678861827194,1634.8816799414858,0.0,0.0,2.893518561921301
246.82376650620003,1101.4442756644487,0.0,0.0,0.0
143.43516512500534,905.6544642048638,0.0,0.0,0.0
107.19312358760865,976.3593939565886,0.0,0.0,0.0
118.11536527504136,1109.7040744960968,0.0,0.0,0.0
239.60633918471905,1131.2986936848179,0.0,0.0,0.0
772.6262678041279,902.8325652380481,0.0014330258707271918,0.0,0.0
2142.8443871281593,916.7873975894158,199.90608071694726,29.513890063078712,74.845679378858
3867.1894300241074,579.8681531567998,1908.5708181511632,100.30864013888898,370.75616697530876
3930.584897214092,895.4860881016053,1431.0357864929654,129.6296310956789,417.82407851080234
2193.7108583681393,1032.6562894486703,160.80516302230805,101.46604828317906,422.0679071373456
999.0062589637528,1059.6571898098443,16.48578277284429,30.864197530864153,30.478394741126536
437.0902984309918,1075.2345016199774,0.11580111701325116,6.558642189429007,7.330247051311749
375.00709878282936,1465.4575998351772,115.6791584226602,0.0,0.0
174.47892246028428,1145.9536415342436,3.8146266341938047,0.0,0.0
146.61000064531615,903.6951294671011,0.0,0.0,0.0
188.5550626698418,1470.2383539628413,0.0,0.0,0.0
434.2523564158533,1381.9318624400744,0.012988055737633047,0.0,0.0
423.5510430195434,915.4198730059393,94.71576830920795,0.0,26.620369814814886
2351.218558750473,455.6169568791059,335.06923439943034,96.64352016782418,230.7098772723766
6319.508116199398,655.2928979020273,3026.5907884706658,86.80555371913589,484.56791006944434
5574.822782777816,1044.1821706643736,2151.2739320119754,129.6296310956789,417.82407851080234
2587.096048516623,1283.4672738664797,359.0835269555939,113.42592812500001,136.95987471064817
1162.5728026162476,1216.9641876780322,133.52648039789386,0.0,0.0
624.3981836453781,1339.0199020521693,717.4956334696619,0.0,16.589506450617314
486.26578699960305,1177.1587610368538,0.0,0.0,0.0
284.91761989503965,1065.9228266486207,0.03386731554815359,0.0,0.0
126.99351126030261,901.2018908058074,0.0,0.0,0.0
127.9252068741568,1061.4685519729553,0.0,0.0,0.0
99.47842749586665,1207.3104358823373,0.0012261396630920164,0.0,0.0
686.3986709513483,1006.6912627250446,0.0,0.0,0.0
3135.313959752013,822.9851264068535,90.3908331943554,89.5061730208334,274.30554969135807
4910.614479354017,341.36870691364726,541.8063298722058,159.3364204861112,540.5092680941359
5020.767064547256,755.0444952457683,328.3057577336132,87.96296278163574,239.969138734568
4363.254756103418,1224.7429483181027,163.23273423714787,85.26234531635802,147.37654339891972
1666.3959137305267,938.7014707648968,0.0,0.0,31.25000101466049
1127.1557960304563,1021.3349799667335,0.0,0.0,0.0
385.7286719853927,648.5078405569731,0.0,0.0,0.0
263.2928610950456,669.6613254803708,0.0,0.0,0.0
179.54965837982374,649.0468044575622,0.0,0.0,0.0
130.4003414125868,1193.9441336673376,0.0,0.0,0.0
254.99221905691468,923.9230420065305,0.0,0.0,0.0
908.6075175049169,805.1506978332785,0.012023010619912244,0.0,2.3148148495370426
2391.7984564971443,698.9206639018439,1988.7761169099783,54.976851851851855,105.70987736496909
4744.3807293099735,383.5273156533963,5201.6177033141275,110.72530790509268,313.2716005015431
2800.9247723892067,443.72404373053575,1263.513015568137,149.30555848765422,562.5000118055557
1660.4861633568253,755.4930384478089,274.02110580539875,108.7962928125,161.65123309799384
741.5457287508835,854.2011594857833,0.15898627160091588,0.0,8.10185171412037
338.9890471296252,865.3056744527426,0.0,2.3148148495370346,11.5740740740741
258.9861409263519,679.1233812379807,0.0,0.0,0.0
153.38865206252987,577.7666350432092,0.0,0.0,0.0
145.85747357603776,763.7908821649493,0.0,0.0,0.0
171.63778755951162,861.4371353622241,0.0,0.0,0.0
297.63997649187223,602.6549608941289,0.0,0.0,0.0
719.8752392070619,587.871577972471,0.001043263982255066,0.0,0.0
2953.668621997408,528.244904786038,484.35298953458135,37.61573935763891,222.22222369212972
4605.3864725247795,515.0647837313098,2886.0677198570424,0.0,240.35493900462967
3909.7946116395406,527.201073964221,1434.8116739906848,160.4938286265431,340.6635773148149
2785.166674550328,903.0560001769832,444.48353437678406,107.6388892592593,148.53394878086425
989.2636559983424,800.9033510443602,0.0,12.731481759259244,11.574074305169749
583.7936953661755,947.5722743575031,0.005176723295031789,4.629629699074069,0.0
326.0661859102239,1150.1645958430895,0.42473354686257647,0.0,0.0
260.72523220190095,999.71163379591,0.035812889344293344,0.0,0.0
187.4156616542547,1096.9403421438308,0.0,0.0,0.0
160.56344708493444,1077.6591827115221,0.0,0.0,0.0
170.14211005541858,1036.0630363628711,0.0,0.0,0.0
549.2078870142198,995.7717052220723,0.0,0.0,24.30555445601854
1924.0056842996216,734.0325304704979,1735.4587353786187,52.85493891203707,179.78394842206785
5074.43767558607,556.3744364804287,1397.8208035940709,125.77160640817907,250.77160493827154
4857.28454290346,961.7966864473822,1224.9150390813736,0.0,236.8827145833333
3096.5186704128164,987.4062889746937,304.90418417539104,111.8827160493827,159.33642048996913
1115.817001865386,1209.1898448258175,14262.334820929313,15.62499975694442,30.4783940470679
669.50033653767,981.6355952299427,0.05837341133697606,0.0,6.944444719907415
333.6659213753621,1055.759444496569,0.6072370215871459,0.0,0.0
221.64850098160235,663.3029007742213,0.01040640011055029,0.0,0.0
132.09685519960712,648.2572361508903,0.7468876575821555,0.0,0.0
136.26564974062407,1056.7909982359672,0.002164293936256246,0.0,0.0
159.62090445821377,966.7017246056766,0.0,0.0,0.0
685.7324263533811,703.7583595950593,0.0,0.0,0.0
2779.3602198185463,571.7668748227985,1073.969235277496,59.02777667824075,130.4012353009259
5807.519286458923,752.2070360745182,4913.971383942899,109.95370370370381,350.30863900462964
4630.286443671651,975.2412969176919,3473.103631256678,87.19135949459864,199.45987947530855
3304.0511249116103,1010.0960381291468,1077.8514623288065,10.030864203317904,42.43827160493828
1205.9194165934466,1235.7199808164032,17321.22810035619,9.259259311728384,16.589505759645053
702.9295732841333,1190.4522664026454,1.4336897781732305,0.0,2.893518561921301
253.70288893952812,1372.3599765087858,0.4771361702653693,0.0,0.0
133.16089919943394,1102.866821003128,0.008819242601690936,0.0,0.0
145.16613808761852,921.6848785244277,0.0,0.0,0.0
145.71118230318604,1280.7541434038096,0.0,0.0,0.0
322.289100815733,1083.5195838706761,0.0,0.0,0.0
645.0520891497689,854.9223364298049,0.005220937352174021,0.0,0.0
2009.5811637269765,656.580576004094,1133.2846456565383,16.20370342592593,92.97839469135803
5258.809826013447,690.9921394178348,4828.573890833352,125.7716064004631,183.25617283950615
5538.324485984523,402.5379953529346,3841.6803885483305,142.74691358024685,471.0648236496911
2863.994228325119,1069.4487640090776,1132.0649742591725,107.6388892592593,148.53394878086425
772.3289903232086,1023.6654359673354,4301.864952926282,0.0,8.10185171412037
420.15023612764713,983.530605069745,560.8495641693219,1.157407424768517,3.4722223028549477
363.8341373773964,806.0509472574572,0.0,0.0,0.0
261.90513755309985,763.5611763441723,0.0,0.0,0.0
180.70504504505425,841.0034377387578,0.0,0.0,0.0
90.0084174658517,1077.6691159778914,0.0,0.0,0.0
115.4728474794354,925.1547669688573,0.019983289035929785,0.0,0.0
515.719061485014,880.3350042532749,0.0,0.0,0.0
2746.291302910396,706.782310300678,78.5820100979089,42.4382716049383,153.54938345293206
5716.397771779105,385.67176981124777,1046.6484418277541,140.8178975694446,319.05864490740754
6015.991839369945,694.0423093459481,600.5788095661844,229.16666520061705,796.296302160494
3277.205454938888,860.3858902969877,356.5872511109246,10.030864203317904,42.43827160493828
1171.4730096668925,825.6970524770467,0.0,9.25925905034721,10.41666653395062
616.7869612595579,958.432428132153,0.0,2.3148148495370346,11.5740740740741
274.4612350023587,719.1703521175517,0.0,0.0,0.0
164.35520732718734,575.3369384685467,0.0,0.0,0.0
133.6482258187678,790.1682347072897,0.0,0.0,0.0
129.46674056887642,1198.628825653971,0.0,0.0,0.0
103.92425187710722,1062.2853634215362,0.0,0.0,0.0
450.0271197955986,764.045396441316,0.0,0.0,0.0
2070.1368972964865,726.2845620372464,117.23335933822021,54.976851851851855,105.70987736496909
4451.951349123244,693.8800751558633,705.5509339537033,107.25308715663593,358.7962962962964
3258.811160748946,1032.3405419401922,291.08935878412757,139.660491261574,179.7839557523148
1731.8085016607522,1430.9619808912346,39.651849060723414,192.1296340277777,463.348774228395
739.340784127566,1381.540473236229,0.9141527472748691,10.416666391203687,37.80864179012346
327.5920984692652,1279.928044733267,0.0,2.314814892361105,4.629629784722227
226.62877675664916,1210.7061272758847,0.0,0.0,0.0
109.14590181126256,1033.691368220554,0.0,0.0,0.0
113.16154177759005,1028.2652055559104,0.17194138287435554,0.0,0.0
100.88304144267669,1499.131761438543,0.002127764561651509,0.0,0.0
466.0090205104403,1404.9714082899745,0.007653062787171346,0.0,0.0
520.0506880981139,976.7432006113991,0.0,20.833332777777777,0.0
1593.3529370447197,915.8414451451781,73.77051793401219,32.02160452584878,136.18827234182098
4651.331279635418,617.5984401025631,775.0490701538039,107.25308715663593,358.7962962962964
4972.65700404425,564.3501589670399,338.002393222878,129.62962743441344,285.8796347608024
2085.961745683375,883.0243986337008,121.20371940790902,113.42592812500001,136.95987471064817
701.9156122706011,1012.7358409041467,1.5147469612507312,0.0,31.25000101466049
381.60722338649555,882.5772815387403,0.0,2.3148148495370346,2.893518604745374
327.1119140524123,788.0501766984952,0.0,0.0,0.0
214.70685082425118,647.0076673266175,0.0,0.0,0.0
168.16574213625697,1060.3621679187804,0.0,0.0,0.0
132.79054163389162,1140.0158695387252,0.0,0.0,0.0
289.9525651267537,824.5804022965856,0.0,0.0,0.0
921.6677262187237,769.3469154058306,0.008789119092141312,0.0,0.0
3427.805425663792,647.3034935159434,637.9519429093822,75.23148148148147,84.1049399228395
5839.874767437454,306.88497628269226,1651.5676091309233,131.94444371141986,371.5277748070987
4543.421376566324,651.740865745732,1009.1707575619396,129.62962743441344,285.8796347608024
1677.2726735773872,622.5131641655389,104.07829925766745,107.6388892592593,148.53394878086425
712.4623734143084,846.169637685988,0.012341830659476229,0.0,0.0
372.12245051132925,812.52403221021,0.0,2.3148148495370346,6.558642044367291
