BlueNile,WhiteNile,Atbara,Rahad,Dinder
3891.596978201494,473.13957611488274,942.9942996428621,151.6203711033949,494.5987683641976
2153.618860999543,844.7005410337192,174.62880163833876,116.12654100694445,162.80864307484563
1117.2288738306322,912.4746215272924,18.641075906778926,0.0,12.731481758101843
569.3466640986218,727.7325792269356,0.0,0.0,0.0
309.2994468698494,950.0006310262689,0.0,0.0,0.0
197.30690449002057,1134.0300078855485,0.0,0.0,0.0
120.31328215070609,950.7886829590702,0.0,0.0,0.0
96.69857036455453,1126.7480716594832,0.0,0.0,0.0
273.7901395589421,1115.061573170534,0.0,0.0,0.0
764.3242895270324,910.3182315461615,0.0,0.0,0.0
2679.7516346122043,514.8343719497389,328.6058861355062,61.72839506172848,73.6882712384259
6148.6947393300625,447.86449128026885,2472.3328568180427,47.83950562114202,125.38580246913575
5371.63363572678,917.8123394032654,1653.4483151991228,122.68518591820977,390.432101697531
2487.3881222492096,843.5258623009365,201.5496234971834,135.80246839891973,138.11728467978398
1045.6105737876246,1055.3289355980398,0.02985604380703663,16.2037034259259,71.37345679012348
745.4800123734173,1026.6927144098188,0.0,1.157407424768517,4.243827195216055
313.7811372531616,1211.4640122769667,0.0,0.0,0.0
192.60633752350807,899.9803647975131,0.0,0.0,0.0
101.58908209712251,779.4882579464675,0.0,0.0,0.0
91.38609940358029,1084.2917655530564,0.0,0.0,0.0
352.3452803391641,1104.0717589117016,0.0,0.0,0.0
1368.722009522415,839.0721019810088,0.004608996138993567,0.0,0.0
2426.7734107048354,494.87207644350343,1102.290769036357,24.305555014467604,158.5648144483025
4683.965223767177,477.39595010219585,2774.1728324073338,122.29938565200624,402.3919723765431
2609.017160776144,915.1959278493102,1424.0603844730383,149.30555848765422,562.5000118055557
1488.9719290344558,966.5349209407225,932.747242074358,113.42592812500001,136.95987471064817
723.7227637521364,999.3966880477147,0.0,0.0,31.25000101466049
351.04633956090674,1011.1608262363144,0.0,3.472222359953701,5.401234591049396
259.6102351774433,898.4543968593891,0.0,0.0,0.0
192.50907511917254,805.9836637486113,0.0,0.0,0.0
146.69358891518425,858.6100740876833,0.0,0.0,0.0
123.56533419353127,1017.9594149323196,0.0,0.0,0.0
151.02197116489762,1007.6486491561117,0.0,0.0,0.0
638.1831898046352,886.9000117467032,0.0,0.0,24.30555445601854
2173.5242644454365,682.2142423031395,318.360745850435,37.61573935763891,222.22222369212972
5309.375623853059,726.7739950271506,2851.656071407,138.88888889274705,628.4722133873455
4759.986207929598,584.4681036430002,1051.4000532535574,87.96296278163574,239.969138734568
3136.062910691255,811.8454717289304,102.8166320132469,70.60185166666669,81.79012272376544
1293.7926602645375,1003.6573576449442,7.368209766814894,5.015432259645056,7.330246936728393
650.025872351706,1060.5299879461465,3.6185728507005743,0.0,7.330246936728409
283.63393728977485,1115.4039466345007,97.05231612041257,0.0,0.0
125.99033211405035,922.8882270895873,3.641250020835781,0.0,0.0
102.72299434790445,943.017547727018,0.0010090162820507744,0.0,0.0
130.32848484354932,1106.1812048865802,0.0,0.0,0.0
284.0244493490665,855.3307344399991,0.023774281348269966,0.0,0.0
897.1409668984566,1024.2609869471773,77.61112469713463,0.0,0.0
2525.0812373451517,713.2428569797227,4581.798691867129,54.39814732060187,114.00463127893514
5493.486364123309,143.96220819958242,4389.30558646261,127.31481481095688,256.9444459104937
3490.788389780111,859.2481884211685,2635.2083327381865,165.5092596257715,277.00616990740747
1569.552046565205,1176.658660653395,401.5579832392223,133.87345605709874,274.69135363040124
820.5552683783598,1069.6861039880368,248.47356262057434,15.04629574074072,43.402778465277756
361.92131133763274,1320.036756107076,953.4668823504264,6.558642189429007,7.330247051311749
357.20460439012624,1029.161363181634,1218.8019758479593,0.0,0.0
167.27293948985826,907.7751503082968,2751.0456715723544,0.0,0.0
111.67108739235431,856.3019692366801,0.03234828635079394,0.0,0.0
105.16561551830492,1210.2066726869466,0.06598014393281604,0.0,0.0
404.7514916171145,810.9314744174485,35.67140231113817,0.0,0.0
643.0414334622564,864.8078278578039,539.0306419102997,20.833332777777777,0.0
1950.9013804806543,1215.8479797799719,5188.110746000653,72.53086401620375,302.4691416666667
5009.3129613209285,410.22975571737106,8123.756294763238,97.2222233179013,459.8765314043209
5105.094604142421,1126.7618281468692,4415.043206825246,145.44753013117267,467.2067915895063
2972.396694843274,1395.4289257263958,1066.8078205958125,108.41049529320986,159.72222808641982
1391.3151006497612,1281.9581385455303,2107603.9658659915,30.864197530864153,30.478394741126536
804.1416250179866,1694.6372040365702,509677.7459675046,4.629629699074069,0.0
225.6546423342792,956.8287215103954,0.0,0.0,0.0
125.01318228410769,833.7635681955028,0.0,0.0,0.0
102.3332372675761,831.3474460755402,0.0,0.0,0.0
90.29773963270486,1418.9191698406817,0.0,0.0,0.0
129.85186348269073,1078.2371103568746,0.0,0.0,0.0
586.4544413211161,869.8568752255645,0.0,0.0,22.56944499421299
2198.6400922244047,525.0805453800504,210.37902265017527,54.39814732060187,114.00463127893514
4516.10885937876,354.1693447686045,1433.1097600576516,128.472222959105,420.1388800925926
4136.972924654238,1034.824129740047,1072.4048928874986,131.17284317129614,375.3857994984568
2288.119606447109,1001.4529748345656,646.5693661670342,110.33950489197528,78.70370407021606
891.985933587847,1071.2969281551646,51.6150186220244,12.152777656249986,33.564814309027774
423.24145552868396,1199.9933800928925,0.9960175025237292,0.0,2.893518561921301
396.3794451574682,885.4439640847442,0.0016542671944419366,0.0,0.0
190.251496251326,709.3940488631342,0.0,0.0,0.0
148.2130946122276,685.5841452365222,0.0,0.0,0.0
124.83384862367703,915.9240098885541,0.0,0.0,0.0
324.2127922119652,761.3107559713807,0.0,0.0,0.0
624.3342597325661,732.5229136483932,0.05030602670588044,0.0,0.0
2416.603358137949,396.8588704001684,135.0946286203803,44.36728441358026,55.94135802083333
3841.9304286115603,708.4222665795165,999.5786097870708,122.29938565200624,402.3919723765431
4065.8948655258173,530.5441075170652,599.4525843997926,129.62962743441344,285.8796347608024
2187.982707284241,919.2333072789721,224.31404232195854,111.8827160493827,159.33642048996913
924.0774957272561,750.8646537444224,0.0,11.188271742669738,15.81790132638888
491.1834839206221,756.3970874203436,0.0,2.8935185619212906,3.4722222739197623
347.37191048872097,935.457670434562,0.0023777829352694137,0.0,0.0
199.7187093533256,714.4280864432419,0.0,0.0,0.0
161.84537168214854,823.3420400911667,0.08594788171484849,0.0,0.0
149.99313220148656,1100.4690851898179,0.0,0.0,0.0
405.95976583875995,942.2884017018487,0.0,0.0,0.0
681.2141752855506,643.4720694984991,0.0,0.0,0.0
3329.718467043246,579.0577552118424,1822.4222851470986,53.2407410127315,81.40432061728393
6419.132618807594,173.4737872848009,3192.5780239209334,132.71604791666678,514.6604997299382
6038.20230487389,864.4419597690624,2429.830700538454,194.0586390432097,552.8549205632717
3757.4550088690994,1141.1981544151454,1733.3338411032503,108.41049529320986,159.72222808641982
1483.0016840416804,1105.2503264528946,125958.93202277222,16.203704347222203,25.46296259645061
841.7579219610074,1111.515182944063,574141.2934086948,0.0,0.0
521.9736570224482,731.4401977342748,0.0017441030450003195,0.0,0.0
261.2772362555804,596.2280469531469,0.0,0.0,0.0
244.31734971810263,741.1227171647826,0.0,0.0,0.0
199.96112543915783,879.8460550136352,0.0,0.0,0.0
268.28443713817694,505.88897510659933,0.0,0.0,0.0
633.7692598648927,543.9761200084048,0.0,0.0,0.0
2538.9361486584476,390.30937375878966,28.679650475554137,45.91049534297842,138.88888888888889
5089.586445494266,476.62409531036246,432.9613626128148,130.7870355709877,407.7932128086422
4410.550153773382,643.4832938680476,233.80876224893117,159.72222075617265,420.5246913580246
2729.6003218151664,1034.0421492541598,32.00398172174922,91.0493841859568,113.4259244598766
1033.2286698783398,849.1902794272987,0.0,11.574074074074058,20.25462962962962
537.7796146426458,932.2984538469719,0.004504434671984272,0.0,0.0
321.50181953930513,842.5136149008155,0.0,0.0,0.0
162.1989665208195,676.8157508747512,0.0,0.0,0.0
118.0968547074319,723.2839959006906,0.006305400448257729,0.0,0.0
132.95990611866074,955.3177169423437,0.0,0.0,0.0
420.6940737920769,813.7241448909792,0.0,0.0,0.0
831.8334805283316,727.5182385604285,0.0,0.0,0.0
2301.9855177297172,479.0513207765828,0.0,24.305555014467604,158.5648144483025
5526.503163844322,691.9784006617958,0.03877124581090266,142.7469135802471,444.8302439429013
5038.286937461806,695.6156476923602,0.03376916471473538,129.6296310956789,417.82407851080234
2633.858561051959,1014.7258193746285,0.022880904707675637,41.666667399691356,70.987654691358
946.6742912443332,1050.5801222756245,0.0,4.243827309799379,11.18827174344135
514.4068003074985,1086.7951349192324,0.0,0.0,0.0
