BlueNile,WhiteNile,Atbara,Rahad,Dinder
526.3874295132604,782.075880774545,0.0013826454606192503,0.0,0.0
1874.3250054511614,980.3655238872899,169.54347630574352,16.20370342592593,92.97839469135803
4463.845392215333,311.36599096680527,1090.7100512789,86.80555371913589,484.56791006944434
4667.344588468433,379.5044649911821,581.1057403498837,165.12345752314798,581.4043239197532
1922.401341484797,837.2388119008559,0.0,155.09258819058638,214.50617064429008
713.0953238689314,1079.7021180754043,0.0,16.589506450617268,20.06172811728395
313.02812311269355,893.8827927068836,0.0,0.0,0.0
276.523490696343,702.830629088636,0.0,0.0,0.0
179.90364113921177,692.5769367011301,0.0,0.0,0.0
160.03335409722646,874.636008150798,0.0,0.0,0.0
185.885498067394,1075.1090342174614,84.94668684072676,0.0,0.0
660.6797446390306,697.0127514700973,0.2726101133512178,0.0,0.0
815.2972546529652,678.3076831647512,0.09377324505536352,0.0,0.0
2936.043416236015,631.8986687146621,782.88679413028,54.39814732060187,103.78086273148145
6925.83351039511,885.1695018690841,4313.408435192527,106.09568084876548,371.1419708719137
3794.310585496049,460.7240514802921,943.2438698861197,129.62962743441344,285.8796347608024
2368.5007496179437,1109.6875825165123,142.7192153664801,103.78086456018522,157.02160237268515
1394.0155813807364,910.4632754955308,0.0,16.2037034259259,71.37345679012348
741.6431723112357,989.8794857422141,0.0,0.0,0.0
414.4449193205384,1335.6824318920965,0.01772781483485102,0.0,0.0
241.07424216184546,1030.465240514764,0.0,0.0,0.0
162.12917987707218,1108.1214466497293,0.12178293741680292,0.0,0.0
145.35432674095526,1465.2212267932557,4.821143339977802,0.0,0.0
156.0161178764249,1100.659266005565,0.3188993724489636,0.0,0.0
820.1240358554536,873.9542746795393,0.015496886908218726,0.0,25.46296351273155
3186.010359434019,581.3921574268455,12255.608010273314,43.981482309027804,118.6342592592593
5552.120757754026,1522.2601041259204,26607.63701457614,134.25925999228411,241.12654320987664
5906.575929300931,884.012183539017,13781.373799361949,122.68518591820977,390.432101697531
3075.7426771638384,1391.807356097901,4944.203015351908,155.09258819058638,214.50617064429008
1108.0928618556716,1800.3237351121595,7524472.469635433,7.523148304398137,12.731481498842584
691.9483904749818,1289.617284721663,2155.8947638083,0.0,0.0
317.3388111392336,1095.9065302373313,0.0,0.0,0.0
175.63635681971525,712.0157009123748,0.0,0.0,0.0
138.54358339299276,670.354119820205,0.0,0.0,0.0
160.0488025280985,857.8350462339706,0.0,0.0,0.0
196.23352846791252,947.0589197965573,0.0,0.0,0.0
672.2260871551437,895.8092499599317,0.0015074704755322142,0.0,0.0
2446.026310678457,638.4091545213465,419.31758470435426,33.179011979166674,114.19753049768515
5321.862244813056,621.1489889544624,1875.9616849112745,140.817901234568,518.1327130787038
4786.986054342415,847.4854631502426,1123.081232228808,126.1574066743826,392.3611140817902
2392.458512210289,994.5919355874391,0.0013732828572221069,104.16666483024689,115.35493496913578
714.2353060503146,1030.6463650029661,0.0,0.0,0.0
384.6104709050053,1288.8157679530766,0.0,3.472222359953701,10.416666621527792
316.04946698059985,1087.6317014322426,0.7904789366149406,0.0,0.0
191.44541022781002,982.8208167095371,0.420704287438645,0.0,0.0
100.93003985546386,915.8038223792684,0.0,0.0,0.0
124.02278718250426,1017.3675582646769,0.0,0.0,0.0
269.00618219963656,1086.0189459215587,0.0,0.0,0.0
816.1460949669112,910.4144590752278,0.0,0.0,0.0
2950.994234267254,218.1201310495209,1867.8803374523784,29.5138897164352,73.68827307484565
5171.122241211614,1014.9484463068528,4805.555356430395,136.1882686728396,323.3024662037037
4106.617496408005,1324.1582754442384,3333.263072094973,87.19135949459864,199.45987947530855
1852.4274976137226,982.3690311765489,1044.1560449992562,121.91357804398147,183.25618016975318
877.1328045532902,941.7175441587766,0.10640810459992042,7.523148304398137,12.731481498842584
403.9259382292741,1169.558260959021,67.5277466134163,2.314814892361105,4.629629784722227
364.8566521361793,831.0491178066675,0.0,0.0,0.0
225.05439840723568,703.5215176557997,0.0,0.0,0.0
146.81977639501474,712.5196171688318,0.0,0.0,0.0
142.8934705996635,776.2006216346966,0.0,0.0,0.0
195.3117417081795,912.9588482592259,0.0,0.0,0.0
701.8177090975653,795.1538743477992,0.0,0.0,0.0
2343.936839578527,563.8425096936111,440.29380000988186,89.5061730208334,274.30554969135807
5179.048026237851,715.9457202727855,2914.6538136277945,117.66975308641987,319.4444378433643
4277.875102967395,665.105644824134,1611.9660654358306,151.6203711033949,494.5987683641976
2611.5141339445927,1278.7594483940354,205.53404519884538,101.46604828317906,422.0679071373456
904.3226468088968,1159.0645976756075,2.5184061114027343,0.0,9.837963239583328
550.9448758107167,1319.7548410145153,0.38349380395516586,0.0,0.0
352.6085707459857,1170.4157346894494,628.4726088229896,0.0,0.0
231.39399032187046,1197.9764525204678,3678.3690534322277,0.0,0.0
156.88899905638738,1080.961010979535,0.035564840718610324,0.0,0.0
86.23952764083035,1254.3039628512074,0.0,0.0,0.0
158.10020225022703,968.2902793777376,0.0012232803047785895,0.0,0.0
940.4136426571832,894.0445872708738,13.469693496755912,20.833332777777777,0.0
3460.835135302739,580.3395309937692,3707.2623660596378,44.36728441358026,55.94135802083333
5858.408020268117,633.0357428587673,7928.730123428657,138.88888889274705,628.4722133873455
5207.668782059836,979.8166864164665,7229.056852931431,139.660491261574,179.7839557523148
2832.784648533946,1131.4977152853762,4857.805249508609,80.63271641589506,69.05864233796295
840.1563716746045,1095.6174756117096,0.004120009732627696,16.589506450617268,20.06172811728395
518.657250019767,1312.1913168297601,0.002567772483252059,0.0,0.0
496.7795272300559,1348.5812678208838,0.0,0.0,0.0
399.03481617358176,1027.7474709688618,0.0,0.0,0.0
233.0311871664548,931.9075065102858,0.0,0.0,0.0
249.8117507415034,1318.266822511621,0.0,0.0,0.0
177.0202160489968,1121.2110458043505,0.0,0.0,0.0
917.5912153690041,842.2064008228326,0.0,0.0,0.0
3240.9204798850856,781.0747795376745,124.79942088345196,69.83024654320988,131.5586434452161
3919.1303600526103,787.980991174019,1003.0720356802456,116.1265446797841,253.85802908950606
3449.458107720144,590.8960322000436,584.2420038931836,0.0,236.8827145833333
3018.1781374860598,959.3249675669238,131.2274883142826,104.16666483024689,115.35493496913578
1522.1630303975408,936.5022439836363,0.0,19.675925787422816,23.53395047800925
675.1490659820528,989.2990829952215,0.005676464849698867,0.0,0.0
300.8575288138406,788.7880856626556,0.6353081334651326,0.0,0.0
159.7052576149355,818.2973928222581,7.912821051834775,0.0,0.0
148.26658138459527,791.6763924370048,0.001240159899103819,0.0,0.0
170.2888685505092,1282.9934696938387,0.0,0.0,0.0
386.56193668073115,882.3218131611636,0.0,0.0,0.0
557.9505822803485,619.7649470972757,0.0,0.0,26.620369814814886
1984.730836058172,474.10746675333326,762.7290455850533,89.5061730208334,274.30554969135807
5297.917647845322,454.31309903830936,3090.3702574899035,120.75617357253101,353.0092592592594
4661.9302593468665,584.9279843285257,2186.223059657359,151.6203711033949,494.5987683641976
3023.2882206579034,813.3985181127189,2630.153147625786,10.030864203317904,42.43827160493828
1040.1027423372786,987.6471610230537,12163.522737618703,12.152777656249986,33.564814309027774
579.2278050856096,915.4920820458298,909.7175114304431,0.0,0.0
255.57268057355853,1114.684370472833,0.0,0.0,0.0
149.51878197961042,1038.7846200897366,0.01860227869216179,0.0,0.0
129.96835456840665,1493.8142147774734,0.0,0.0,0.0
119.90473370299523,1106.2218218284795,0.0,0.0,0.0
436.6647903667333,1043.4655746644005,0.0,0.0,0.0
856.0372646018129,1127.5012773940725,0.0,0.0,0.0
2736.168080989714,930.6054232439509,102.48582811439331,54.398148010416705,171.29629299189813
5118.763025621871,830.4275182440925,641.8513517007681,100.30864196759272,418.2098750771604
5410.4281963357835,592.2987275731872,391.7377775795403,168.20987434413559,517.7469165123457
2976.2242831651206,857.6989647832348,119.42864362489594,108.7962928125,161.65123309799384
1067.1683689956592,1110.7745835886758,0.1849620405124814,0.0,0.0
446.5968328555284,827.9014331206877,0.0,0.0,0.0
330.8749898858809,583.1980293691538,0.7593345507249852,0.0,0.0
191.69726110272762,522.5190634476123,2.4646910089815406,0.0,0.0
159.69321116547215,656.09186880791,0.0,0.0,0.0
138.22015868827873,1051.1284540290874,0.0,0.0,0.0
169.55238040735185,817.2619289338057,0.19098142043111616,0.0,0.0
572.7018688185403,561.0790102977737,7.263052390731687,0.0,0.0
2690.8562068523056,578.6598482081739,12354.355184825949,42.4382716049383,153.54938345293206
4975.306111044725,370.3028685559184,8752.92161523294,0.0,240.35493900462967
3688.806916303144,848.4211634172636,3516.2936321029974,142.74691358024685,471.0648236496911
2047.1305588791392,1046.1671367341894,990.3064504694331,116.12654100694445,162.80864307484563
833.1370165844886,868.9117350837433,814786.2659325539,11.574074074074058,20.25462962962962
496.04372442475477,914.7442556943289,152530.37657240676,0.0,0.0
