BlueNile,WhiteNile,Atbara,Rahad,Dinder
134.47311560248608,862.087159741115,0.0,0.0,0.0
213.87348742520467,750.6330210027005,0.0,0.0,0.0
843.3480923301175,748.1249199990814,0.0,0.0,2.3148148495370426
2698.7331244868897,838.833149888481,130.21761264762102,46.29629629629632,73.30247051311724
4918.835342743228,573.8253827424768,1005.1653742738757,125.3857988040124,425.1543165509258
2796.270855213964,954.1590750846514,360.927611927577,165.5092596257715,277.00616990740747
2037.9267134317813,1058.4851101702054,87.44274939329688,111.8827160532407,131.55864160879634
786.777588971243,1073.1136484111112,0.0,30.864197530864153,30.478394741126536
474.1952418112003,1016.4515626341993,0.0010366948092558413,0.0,2.893518561921301
247.10713742017458,950.8294609118976,0.832074249882684,0.0,0.0
210.93864873214437,727.1347476566741,0.08710453640634104,0.0,0.0
154.94831780260608,809.927068116587,0.0,0.0,0.0
114.9158376649286,1312.3077967392094,0.0,0.0,0.0
224.47271434416282,1000.9167303900837,0.0,0.0,0.0
664.2119551138921,810.8227790315633,0.0,0.0,0.0
2798.263406751517,875.4731798044355,798.5156210466699,53.2407410127315,81.40432061728393
4463.008958072169,895.2507815585826,3088.570405404263,107.25308715663593,358.7962962962964
3810.3480038114258,1019.8856646438735,2323.464699505022,151.2345708333332,531.6357995370369
2385.379210501679,1598.9635872255417,1383.5737093682776,12.731481758487655,46.29629721450618
1050.9587605728561,1503.6544454860384,3127.3408439596415,11.188271742669738,15.81790132638888
445.28662449866556,1421.1278399549751,0.027275101863025616,0.0,0.0
255.5641560705622,1363.164605806367,0.0,0.0,0.0
185.14567054107272,1040.2769196149845,0.0,0.0,0.0
145.35955209942287,965.5605582689897,0.0,0.0,0.0
121.94201808819645,1370.4860478838639,0.0,0.0,0.0
211.3378579334311,1182.5920807557895,0.0,0.0,0.0
715.6210190188947,837.3694650518926,0.0,0.0,0.0
2689.35387526239,351.373109472472,769.3483116566129,61.72839506172848,73.6882712384259
5812.144016452132,916.5564088063935,3826.9525450414085,125.7716064004631,183.25617283950615
4871.818687293898,713.5069252964433,2742.481567832287,125.77160640432092,296.6820972993827
1730.4131301769937,996.871446917228,897.4459157060677,67.90123511959875,79.47530827160496
673.5568033826466,930.2021508395956,9.913835179738232,0.0,8.10185171412037
329.2340442850824,1014.852120816932,0.13959370243779753,0.0,16.589506450617314
368.3692707319231,1215.382082824053,0.0,0.0,0.0
236.16885208756253,930.9422292073474,0.0,0.0,0.0
129.72272441535682,981.4006739462509,0.0,0.0,0.0
158.55938486266882,1331.4036689685995,0.0,0.0,0.0
369.92008282054655,1083.4511550172908,0.0,0.0,0.0
823.3998589138628,817.6611903912409,0.012300267800793277,0.0,0.0
3267.5162058679966,704.5691879473585,481.73041273787254,96.64352016782418,230.7098772723766
4561.175945904516,581.0311141419656,684.4768685340237,100.30864013888898,370.75616697530876
4297.392982992023,914.1976802413454,419.6628975821381,194.0586390432097,552.8549205632717
3259.053485851573,1445.592803252367,214.0675391847093,67.90123511959875,79.47530827160496
1515.3671828173697,1363.769744318627,0.07372851159424783,23.533950481867247,37.80864271219136
801.3242621712163,1482.287757962318,0.0,2.3148148495370346,2.893518604745374
661.1260154483153,1494.6639660487826,0.0,0.0,0.0
383.767595763931,1174.9212470534794,0.0,0.0,0.0
210.7728138336779,1107.6954371126012,0.0,0.0,0.0
143.39652264922313,1274.586370007509,0.0,0.0,0.0
423.10431075665224,1198.1963955252893,0.0,0.0,0.0
980.1552917052021,1144.469943064338,0.0,0.0,0.0
2776.3744072766376,619.4528841759649,103.0498018113319,43.981482309027804,118.6342592592593
3649.3272988634217,872.3850491533693,907.2643561309654,140.817901234568,518.1327130787038
3705.8554245246605,687.3423187943995,677.1775547340787,129.6296310956789,417.82407851080234
2700.458518107981,818.3717744294224,163.3623091803519,80.43981261574072,116.12654192901238
1188.3951913957128,798.416209384121,0.0,10.416666391203687,37.80864179012346
643.8407684976146,921.8824450063471,0.0,0.0,0.0
326.0761950829095,716.935906741803,0.0,0.0,0.0
186.757766821064,603.6823458777068,0.0,0.0,0.0
205.44525883898893,694.6564889624603,0.0,0.0,0.0
137.41184576865527,924.8323197158879,0.0,0.0,0.0
222.97146810569166,602.9069239366977,0.0,0.0,0.0
541.0889822407468,501.80973516873917,0.0,0.0,0.0
3206.0197999474412,400.4875811402815,195.23595248391084,65.97222277777783,134.64506393132714
5000.176029156057,505.8258090451907,1020.2422595632969,131.94444371141986,562.8858010030866
5476.387521877519,518.2570745165032,444.7291148291128,131.17284317129614,375.3857994984568
3149.391572796782,806.0423013552911,32.45638729483883,12.731481758487655,46.29629721450618
1105.005166711783,709.3270353644001,0.0,16.589506450617268,20.06172811728395
580.5921541804571,856.4505848777953,0.008306704758788265,0.0,0.0
430.9197582321794,810.1740044542059,0.0,0.0,0.0
278.71838178767206,760.4120501612064,0.0,0.0,0.0
162.9771624126565,1030.0525716196519,0.015893916668738833,0.0,0.0
139.1049484926591,1235.4716911678554,0.0,0.0,0.0
253.26141965658394,770.2731798966099,0.0,0.0,0.0
707.841660241661,706.6327365115188,0.0,3.472222359953707,59.02777759259263
3105.1998766573956,636.2817751211878,269.75948685524236,46.29629629629632,73.30247051311724
5054.323670870129,705.3326482162701,2188.7710454787334,109.95370370370381,350.30863900462964
4840.383076304101,749.683526150359,1426.563659144899,150.84876689814806,537.422836535494
2607.4941219522207,1002.2150579597813,200.6484627381524,104.16666483024689,115.35493496913578
882.4007755055226,1003.2332635280201,0.0,13.503086076388868,30.864197530864182
584.0461413417911,939.6307679868909,11.522713583452441,0.0,0.0
337.7452478010815,887.9316260922337,0.0,0.0,0.0
265.33778101338515,666.3301895028737,0.0,0.0,0.0
218.34052880535222,737.6447794043245,0.0,0.0,0.0
156.70941796562005,1195.8869908411834,0.0,0.0,0.0
354.8751479752309,993.4179582200677,0.0,0.0,0.0
1325.055184076429,683.7611138186572,0.0,0.0,26.620369814814886
3606.1001022328555,624.9279803954312,210.37902265017527,43.981482309027804,118.6342592592593
6514.308130678611,658.8922296991531,1599.127817889965,120.75617357253101,353.0092592592594
4776.188640747847,992.1956373069658,953.8975391902605,146.6049382716048,258.4876543209876
2260.332259793399,1214.8288261584755,124.63330333573236,41.666667399691356,70.987654691358
762.9711853284927,921.4520163025561,2.796451576038247,0.0,12.731481758101843
415.28506229358356,1068.822790375295,0.0,0.0,0.0
489.14917533097366,1090.5857304934766,0.0,0.0,0.0
343.75018274814835,822.603812335567,0.0,0.0,0.0
164.51326104814453,888.846218690099,0.0,0.0,0.0
135.0608733006059,1224.8096247073568,0.0,0.0,0.0
134.59855357905974,1314.4608662333023,0.0,0.0,0.0
800.6677208754639,990.7423698891399,0.0,0.0,11.5740740740741
4102.579103336497,678.0104033578741,359.4479957693722,54.39814732060187,103.78086273148145
5035.239072245745,998.9824445153894,2256.5413949412064,131.94444371141986,562.8858010030866
3662.814235653111,1137.0428325582675,1409.454575404638,133.87345605709862,603.3950675925928
1824.4079143433971,1448.7129234937581,419.45012669729795,101.46604828317906,422.0679071373456
953.28423518942,1476.9026834309577,9.858164357363911,8.10185171412036,8.10185171412037
535.3248883346866,1232.009460101429,0.0,0.0,0.0
412.06945219648816,1017.5194028759805,0.0,0.0,0.0
250.28849623363394,812.2728894965073,0.0,0.0,0.0
169.34835329380292,842.8071535909556,0.0,0.0,0.0
176.68041848167152,1403.9765870121753,0.22790596914258593,0.0,0.0
471.5890789532404,1403.996629276957,74.38163325015944,0.0,0.0
1069.0124130964916,776.500554626109,4.51642944332367,0.0,0.0
2516.146192621155,550.3047703595544,715.2901030834014,41.666666255787064,118.82716123070985
4885.941612814607,410.7474038746458,2657.8710217358453,106.09568084876548,371.1419708719137
4061.32246691873,771.8969638510857,917.5981434434843,144.2901219907406,434.4135817515432
3034.33457511092,1020.1645780060828,286.17369154235,78.3179019675926,138.50308311728392
986.2763301786523,938.8128283705997,0.0,11.188271742669738,15.81790132638888
616.9082719937007,1029.7908577684377,0.20288766520174747,0.0,21.6049379012346
309.99253784747356,871.8520135800085,0.0,0.0,0.0
208.60485493362182,791.1107441458028,0.0,0.0,0.0
139.66622642770923,786.1915822802123,0.0,0.0,0.0
117.41221185468986,967.7198588361332,0.0,0.0,0.0
272.62467466615306,818.1478029518026,0.0,0.0,0.0
724.779337761066,625.6120444754652,0.0,0.0,0.0
2410.742087544637,382.2976476304043,397.33562449836415,75.23148148148147,84.1049399228395
5203.896680241191,284.4374344295725,1357.933064483591,125.3857988040124,425.1543165509258
5108.02984269009,515.7854167390891,578.1713485800077,149.30555848765422,562.5000118055557
3331.344657334046,683.1893113967512,50.92176687183069,85.26234531635802,147.37654339891972
1281.3184141861555,640.608151239602,0.0,16.2037034259259,71.37345679012348
630.9219600870942,613.418313175447,0.0,0.0,21.6049379012346
460.50326163118393,634.9484113185042,0.0,0.0,0.0
270.32328754967176,508.0752731477361,0.0,0.0,0.0
181.62840362368235,703.2878552467082,0.0,0.0,0.0
179.7897681935122,864.2405441863183,0.0,0.0,0.0
192.05975107043753,610.2894055638252,0.0,0.0,0.0
697.0428311413199,644.4367704755612,0.0,0.0,0.0
2413.3722160683915,718.5848153117914,809.0930744501007,54.39814732060187,103.78086273148145
4744.882778754683,761.812859994654,3293.9799213965402,86.80555371913589,484.56791006944434
3959.14897034157,642.8973707113531,1842.2176009713385,0.0,236.8827145833333
2717.509254395924,1061.1792111601262,241.8348369493088,108.7962928125,161.65123309799384
1244.106768584832,963.7352198399274,0.0,0.0,6.36574087847222
687.1123208669561,1182.6036352434521,0.006505946775259699,1.157407424768517,1.7361111371527809
327.4909906595923,1015.3978572510647,0.0,0.0,0.0
162.3487558702873,876.698448934407,0.0,0.0,0.0
141.956655655159,973.5535410542548,0.0,0.0,0.0
87.29335799415455,1182.985489632021,0.0,0.0,0.0
210.1568726473773,1011.1947868136147,0.0,0.0,0.0
730.4691337083848,846.4571931611997,0.0,0.0,0.0
3485.391651710495,619.6944130083264,111.08887889457327,33.95061655285495,147.76234733024685
5767.443343522373,1165.5624463693339,1234.4102826171206,138.88888889274705,628.4722133873455
6260.082514811541,828.6498511782604,610.7172985685603,126.1574066743826,392.3611140817902
3061.3009021534876,1235.4081273653176,107.4908558044895,4.629629699074074,28.3564813425926
930.8102487784615,1473.556398424769,0.4067503899502097,0.0,12.731481758101843
573.5005803793829,1214.9797052665674,0.0,0.0,0.0
448.6851961214434,1162.9228812417869,0.0,0.0,0.0
309.4847081166339,1074.9362312302492,0.0,0.0,0.0
143.02214909035496,926.8178507526136,0.0,0.0,0.0
187.6313872188172,1430.1806912924005,0.0,0.0,0.0
234.72048829011234,1260.4751357969303,0.0,0.0,0.0
842.7932625737902,811.9362097336046,0.0,0.0,0.0
3573.853961158638,677.1590756772248,196.79649807217868,45.91049534297842,138.88888888888889
6244.885025393099,481.6260526656651,1287.5608334681854,100.30864013888898,370.75616697530876
5477.182615037574,946.822857039768,853.291493484605,151.2345708333332,531.6357995370369
2346.7285237218075,1080.8451478935715,102.12299941693742,135.80246839891973,138.11728467978398
1231.1643512812461,1037.298259171496,7.055425325715897,30.864197530864153,30.478394741126536
615.0684267994156,996.3023271203857,0.05874859892545803,0.0,0.0
336.2666379675546,919.2923010545893,0.0,0.0,0.0
183.17754231732934,666.6700830978559,0.0,0.0,0.0
120.30318232590284,618.9270428904421,0.15780201524384466,0.0,0.0
159.85749418257961,1009.8024567492138,0.0018876219335196693,0.0,0.0
225.8818232200191,913.4492772684741,0.0,0.0,0.0
742.1827506043891,664.380486131278,0.0011242752783092599,0.0,0.0
2647.096662383982,340.28243448891385,484.0317612519374,66.35802395833339,169.36728248456785
4871.636932907077,391.25207339022637,2600.130358394542,140.817901234568,518.1327130787038
3743.716955253247,786.4210686187843,1319.6903792704932,129.62962743441344,285.8796347608024
2096.704417068442,747.7309808472932,392.212750052189,104.16666483024689,115.35493496913578
827.7451295685439,855.5569741316477,0.007439689529187092,4.243827309799379,11.18827174344135
420.757516938266,937.5276694995956,0.0,0.0,0.0
354.46052129863637,1247.7955153970752,0.0,0.0,0.0
242.81985727949413,950.3822047162532,0.0,0.0,0.0
152.1067922451281,825.4003669169349,0.03957573226600348,0.0,0.0
132.13201828256376,1040.3979442581774,0.0,0.0,0.0
198.30552382423804,956.2909565125606,0.0,0.0,0.0
1234.9123625150735,811.0097671215904,0.0,0.0,0.0
3503.4067464252003,620.8377973324124,170.15714099967613,16.20370342592593,92.97839469135803
6313.636123426097,730.78779791828,2152.166312479861,132.71604791666678,514.6604997299382
4073.586355704708,875.2674541594823,1135.0871637232283,160.4938286265431,340.6635773148149
2376.109355663689,943.7782405818115,422.2332273555619,4.629629699074074,28.3564813425926
828.641373697897,954.9373111895783,0.0,30.092592411265393,33.95061755787037
451.84091542469747,1055.1142137877396,0.0,0.0,2.893518561921301
340.5500020573455,1588.7344070944716,0.03737405867914569,0.0,0.0
237.66473041914165,1247.3837287974136,0.0,0.0,0.0
200.0256813854818,998.5882905661244,0.0,0.0,0.0
174.5384617691047,1181.9602139216945,0.0,0.0,0.0
223.05161095015262,1181.9586177269682,0.0,0.0,0.0
1165.9964748182729,1196.7309241669486,0.22981078691930945,0.0,18.518518796296313
2922.9921183956058,1122.417531570153,3506.5421041455506,89.5061730208334,274.30554969135807
5915.003926740381,620.8679337066937,10641.047715747047,131.94444371141986,562.8858010030866
5113.945226567685,394.9137765738462,8733.701211948444,132.33024765046284,575.6172869212963
2983.8132136322174,1212.7686417506816,5163.062059489399,103.78086456018522,157.02160237268515
1096.598331984997,1131.2548607526812,801.0420188569715,12.731481759259244,11.574074305169749
738.2224627315712,1089.2685403395535,11236.401601673639,0.0,0.0
