BlueNile,WhiteNile,Atbara,Rahad,Dinder
3349.985605002314,712.2396824589287,1855.0503672708212,140.8178975694446,319.05864490740754
4299.64383892677,393.11055322547946,1299.4187683620587,125.77160273919742,441.3580305555558
2573.780142917116,867.7096689933007,678.9178483978542,51.31172913194444,94.13580283950617
819.4798622424478,1028.5257753462708,0.16379335771118403,15.04629574074072,43.402778465277756
494.8993898558406,780.7514335996706,0.1263980919985281,1.157407424768517,1.7361111371527809
444.69301884656954,1286.0753384213117,1408.4443470719254,0.0,0.0
320.6485848615332,1056.792788849141,36.576834520653115,0.0,0.0
149.17739581984395,1021.9654434507867,0.0030515083038450005,0.0,0.0
139.56277338968596,1315.4318509655477,31.80004425585164,0.0,0.0
213.55842233136903,960.1877680743997,4523.587153828429,0.0,0.0
721.332935123683,908.1694788545177,63668.483955106145,0.0,24.30555445601854
5627.075960418835,798.5685972492021,4715.181574271715,54.398148010416705,171.29629299189813
8074.036411192826,1167.7012656632462,17244.970463864032,117.66975308641987,319.4444378433643
6332.154880080113,962.0780458718701,8789.54255982605,131.17284317129614,375.3857994984568
3908.8960020733152,1396.731409960028,3089.0028750596207,4.629629699074074,28.3564813425926
1844.6304594826045,1261.82190195185,19.67164598412114,5.015432259645056,7.330246936728393
939.3820089920183,1314.9928330581536,19.87465827376267,1.157407424768517,3.4722223028549477
486.6407296407295,921.053362450582,0.0,0.0,0.0
321.1679216846435,666.3801475850667,0.0,0.0,0.0
205.23340868844252,736.379170447192,0.0,0.0,0.0
195.91135560081236,1168.1786162172086,0.0,0.0,0.0
205.98061615736268,831.9032490429353,0.0,0.0,0.0
733.1149175498289,631.7853600063811,0.04374799749557611,0.0,0.0
2575.6172797063127,783.6428887345742,597.7950971137698,16.20370342592593,92.97839469135803
5976.15703934481,390.19457229584873,3850.651992216579,127.31481481095688,256.9444459104937
4973.488400213027,884.2190229944573,1899.2848129538127,133.87345605709862,603.3950675925928
2370.4903474574176,1039.2963173029038,0.0024723010666919502,78.3179019675926,138.50308311728392
1237.03549712896,1011.3450068402432,0.022128738171591698,0.0,12.731481758101843
636.0764038781613,1115.997314026157,0.0,3.472222359953701,10.416666621527792
406.3603639848325,1084.48557236861,1.803532637721957,0.0,0.0
248.24288981297153,1230.2338855385397,2.991985409102712,0.0,0.0
150.44598166370756,1133.336991216531,21.438321063728537,0.0,0.0
190.54583790554574,1358.7438324925229,0.0,0.0,0.0
190.10367054610805,1276.1705151813935,0.0,0.0,0.0
631.2122788179955,1241.707772659958,0.0,0.0,0.0
3329.499724323602,855.3322291516862,5173.553654241094,46.29629629629632,73.30247051311724
5649.059771616364,758.9455455069301,11376.901602075768,140.817901234568,518.1327130787038
5036.697081336243,831.6806521503844,8069.95259323092,150.84876689814806,537.422836535494
3327.546581859731,1080.430930422968,6780.892315461156,108.41049529320986,159.72222808641982
1412.0631687809516,957.3075910881494,0.008547190107594395,17.939814605902765,35.87962967554011
839.5875954902433,1231.6317663323289,16185.741777596324,0.0,0.0
324.1238968177796,939.5660395878084,1.5467230708961923,0.0,0.0
185.2360240282336,735.9800618322053,0.13330407959510754,0.0,0.0
149.39306974382365,924.7400002712649,0.0,0.0,0.0
119.44111773364797,1122.9134909441998,0.0,0.0,0.0
241.98792278721606,792.7541675542426,0.0,0.0,0.0
694.5975593092096,701.9763371162452,0.0,0.0,56.71296303182877
2726.8708081544296,659.8514637885581,1106.0029818626729,0.0,120.3703691782408
6490.758637483802,712.8704892860418,4904.176431387888,125.3857988040124,425.1543165509258
5354.415684094972,912.225164914246,3794.008215972326,160.4938286265431,340.6635773148149
3163.19229112762,1014.8157275674918,2365.0011004513294,4.629629699074074,28.3564813425926
1001.1387026222479,1302.9520876953936,18739.00210851001,15.04629574074072,43.402778465277756
446.26846676993443,985.810993953317,0.04694815188486914,0.0,0.0
259.9738186351232,1090.3584290228184,0.0,0.0,0.0
132.82749427180227,759.8904776565413,0.0,0.0,0.0
113.97168841250367,650.7258296292831,0.0,0.0,0.0
127.74568175695282,1213.225509129684,0.01147790461766368,0.0,0.0
140.8530326796341,1154.4015012748437,0.003692275981164648,0.0,0.0
480.78257549583043,709.7993183321208,7.855590705748021,0.0,0.0
1620.7437714607827,799.325538411089,849.8051638197019,16.20370342592593,92.97839469135803
4900.977193218129,504.5300528110313,3248.472009187661,97.2222233179013,459.8765314043209
4768.140209867831,867.70259506878,1592.4630929014977,143.51851412037027,298.22531304012335
2251.8609314390824,1258.216773019407,610.6201222147141,67.90123511959875,79.47530827160496
854.7614774017682,1485.1865581774064,12.71156962230204,15.817900636959855,32.02160521219134
427.32399769771894,1283.5665446369856,0.0,0.0,0.0
278.1004046137413,1517.4192052584622,0.0,0.0,0.0
137.35117602666463,1499.1807479282709,0.0,0.0,0.0
83.06287485016422,1111.047449552949,0.0,0.0,0.0
85.21847121085041,1521.319864867881,0.0,0.0,0.0
153.98696993207867,1439.6721601317142,0.0,0.0,0.0
572.0067464998551,876.007457551971,0.0,0.0,0.0
1911.359443614253,412.1024581050264,103.0498018113319,61.72839506172848,73.6882712384259
4190.098790115459,563.0547150201248,907.2643561309654,104.16666667438282,391.20370223765434
3650.141838145832,739.7370400433698,548.1303620652322,129.62962743441344,285.8796347608024
2386.889134775224,1033.7542208400055,163.51002119500538,116.12654100694445,162.80864307484563
954.2069862255853,822.0685420835093,0.0,32.79320987654318,27.777777959104924
410.69995606938363,836.2887899165879,0.0,0.0,0.0
272.45070079962056,968.8429754103956,0.0,0.0,0.0
141.6739385829898,780.1319698986816,0.0,0.0,0.0
105.43041189032374,761.2984144427738,0.0,0.0,0.0
122.34656904236417,1397.554230565822,0.0013045214495723794,0.0,0.0
269.9740011565977,1057.599939222055,0.0,0.0,0.0
749.0148449705241,681.0162579542537,0.0,0.0,0.0
2046.351609050128,471.62625896460537,0.0,69.83024654320988,131.5586434452161
4955.533874705721,802.5920799054823,0.1317604988833756,120.75617357253101,353.0092592592594
3260.2916057741477,845.310894928612,0.09099572545494143,184.79937758487637,662.0370311342593
1586.3162517163355,932.9590785461028,0.0,110.33950489197528,78.70370407021606
675.0653820606021,1057.982133175634,0.0,0.0,31.25000101466049
418.1904447523926,956.8876858847635,0.0,6.558642189429007,7.330247051311749
274.3313228359249,982.961824920842,0.0,0.0,0.0
230.21778118850716,850.6392983617708,0.0,0.0,0.0
172.29929889420893,1207.049171383157,0.0,0.0,0.0
130.64665528181035,1465.771409726377,0.1832884368725501,0.0,0.0
155.3289688654906,1278.301896829417,0.0,0.0,0.0
639.8440669674884,962.5319179456459,0.05554493355589095,0.0,0.0
3448.1420457456074,1015.7787576879571,351.20230801966716,66.35802395833339,169.36728248456785
6544.363192613635,983.3174381971295,2723.2783560762946,127.31481481095688,256.9444459104937
5658.822989429788,755.8442967140982,1339.1954732745273,161.6512367669751,326.3888830246914
2995.214127959514,1084.794670179182,233.39323773330375,55.94135710262346,118.82716489969137
1129.683562781709,1378.8563239191712,16.045099542802532,0.0,27.391976322530848
801.8281556120616,1139.110900269425,73.87757751907615,2.314814892361105,4.629629784722227
347.6959418525577,1338.3458999435447,0.0,0.0,0.0
283.5437250818603,1143.48029682786,0.04124203862733317,0.0,0.0
201.49202420878368,917.5715458257667,0.0,0.0,0.0
216.41061097506343,1304.7847556447425,0.0,0.0,0.0
280.58465008895143,1235.835165137221,0.0,0.0,0.0
1270.6298455008234,862.5608185021534,0.001311933207209813,0.0,0.0
4432.470027914732,489.8027670247832,615.8384211998418,42.4382716049383,153.54938345293206
7443.480379360813,948.2957049321005,2781.053710540275,109.95370370370381,350.30863900462964
5427.62043717881,973.738517183407,2150.330237746608,142.74691358024685,471.0648236496911
2889.8586357827326,980.6738444548166,302.3995528232222,80.63271641589506,69.05864233796295
1286.0959689940937,913.132543510131,0.0,11.188271742669738,15.81790132638888
706.1400393566602,1073.0898651660582,0.0,0.0,21.6049379012346
410.9707079068739,1146.9114482690516,0.01933508488702465,0.0,0.0
268.74138752450614,1056.3734573670888,0.10001001621621358,0.0,0.0
187.5403930758637,1059.9707342611196,3.810968921972325,0.0,0.0
135.869351429276,1472.2801108703404,0.0,0.0,0.0
179.4165590125894,1263.223505965262,0.0,0.0,0.0
740.1604910398152,905.2849252614702,0.0,0.0,0.0
3046.3538348105794,670.8017851146996,1436.4287012692077,66.35802395833339,249.22839836033938
6122.359781834962,735.3298913972694,5699.530643867995,107.25308715663593,358.7962962962964
5381.529927575557,1125.012727552494,4524.532802278142,129.6296310956789,417.82407851080234
3051.835194275334,1137.1363048704632,5307.336363727162,70.60185166666669,81.79012272376544
1045.5525288304523,1209.9474197243014,14469.004345659792,16.589506450617268,20.06172811728395
587.1920785902195,1131.7810531277732,126058.32872157435,1.157407424768517,3.4722223028549477
373.1518824053403,862.4645445425091,0.0,0.0,0.0
293.0802850007377,746.4842688182737,0.0,0.0,0.0
173.15131873413998,835.4167106118593,0.0,0.0,0.0
150.9608572210176,1020.0808030906518,0.0,0.0,0.0
206.85834056072412,1116.297573307083,0.0,0.0,0.0
844.4774421245664,719.419344625787,0.0,0.0,0.0
3408.758344197512,470.6627182471324,279.93053884727937,37.61573935763891,222.22222369212972
5761.219761783574,459.648158660508,1429.4467415087627,100.30864196759272,418.2098750771604
4414.7913066058745,781.7505262571128,834.405564387006,142.74691358024685,471.0648236496911
2495.249855422975,925.9519178841771,116.49176781450757,103.39506016666664,286.2654350308643
1485.1874345945434,921.8955350728215,0.0,12.731481759259244,27.77777865393518
676.8735900260153,898.6103284916542,0.006213445196517089,1.157407424768517,1.7361111371527809
314.9291915189559,1025.8103036562684,0.0,0.0,0.0
181.155205391774,991.4811780250603,0.0,0.0,0.0
142.60264581260907,919.872187977881,0.0,0.0,0.0
148.0995401025783,1218.089522054069,0.0,0.0,0.0
198.08754977185998,1123.2610845841357,0.0,0.0,0.0
555.2995104738187,962.7834615885246,0.0,0.0,0.0
2714.914085777998,652.2051765869398,228.3347727230163,61.72839506172848,73.6882712384259
6367.053749939444,1112.4346083350515,2086.5697733574852,159.3364204861112,540.5092680941359
5702.526386194332,1275.243709199519,1204.3992285975019,87.19135949459864,199.45987947530855
3139.933261485262,1289.5146510829682,191.45414534605405,36.265431550925925,48.99691330246913
1330.7860661303382,1543.848272254748,142.1269613729914,9.259259396990728,10.41666682291666
622.1009568930492,1418.3674139549819,0.0,0.0,7.330246936728409
379.65142217243846,1178.2985324205204,0.0,0.0,0.0
218.3447715079609,899.9560137593442,0.0,0.0,0.0
104.9862424436116,710.6252069049048,0.0,0.0,0.0
129.2868983546467,1291.2019080328741,0.0,0.0,0.0
146.2733450802787,1324.2502701586832,0.0,0.0,0.0
569.646703542217,742.8376580744067,0.0,0.0,0.0
2094.8118017058882,399.7472028895294,440.29380000988186,29.513890063078712,74.845679378858
4607.971976382106,325.8664971496151,1812.512846502834,86.80555371913589,484.56791006944434
3260.994545289799,699.0536932653646,867.8758141242644,150.84876689814806,537.422836535494
2061.8456232734256,906.6364286945569,182.4320033969398,78.3179019675926,138.50308311728392
875.023843193894,652.6838607029467,2.797628794614112,15.62499975694442,30.4783940470679
451.7259022067388,887.8484895268645,0.13165700539510325,2.314814892361105,4.629629784722227
273.7524161783183,788.3623582072025,0.0,0.0,0.0
178.03669845292185,711.1328063578444,0.0,0.0,0.0
138.48039647004833,681.7975280016019,0.0,0.0,0.0
119.45377077522764,991.8606018913747,0.0,0.0,0.0
341.30618208951955,800.9097141394748,0.0,0.0,0.0
963.0696921525441,558.4646672389939,0.0,0.0,0.0
2807.358244640332,410.3988125393036,210.37902265017527,65.97222277777783,134.64506393132714
5693.686832710958,754.3270457149663,1248.024297963174,110.72530790509268,313.2716005015431
3681.4362387477922,757.2330726923383,613.5489699750277,229.16666520061705,796.296302160494
2117.2246416400526,938.325381499126,55.63872977482325,100.69444591049381,189.0432098765431
1036.908130193523,713.3114356781182,0.0,11.574074074074058,20.25462962962962
551.3035426833703,851.7949732804498,0.0,0.0,0.0
