BlueNile,WhiteNile,Atbara,Rahad,Dinder
5492.120032779711,617.1129697800362,1144.3209145922715,0.0,236.8827145833333
4182.312054994026,1036.7178418964277,484.63760180945303,51.31172913194444,94.13580283950617
1474.1449202724527,1133.8801209249082,0.18960504905948597,0.0,27.391976322530848
888.2597558714324,974.4516469248317,0.0,0.0,0.0
328.25762178133135,1386.6700946385565,0.5114168594215499,0.0,0.0
168.9547856587303,1069.3677840568678,0.009881683830042662,0.0,0.0
127.9366465499408,951.849812495968,0.0,0.0,0.0
193.48254350583085,1349.874488384491,0.0,0.0,0.0
502.5270875811395,1242.484618692049,0.8171449362840683,0.0,0.0
1433.9523523365083,994.6956130855423,640.6262823932875,0.0,0.0
3148.0717429522383,698.9408031450574,3068.2954015736336,54.398148010416705,171.29629299189813
6270.953016077921,716.8962425606284,8074.865855398941,171.2962984953706,543.9814814814816
4887.523499226934,1010.1847196657171,4183.117996838784,149.30555848765422,562.5000118055557
3699.5301765759086,1061.572275898789,721.7778909830745,124.22839524691358,202.9321039313272
1673.2858398768349,1128.5377634914807,0.0,8.10185171412036,8.10185171412037
880.3173707253521,1306.826806800378,0.0,2.8935185619212906,5.401234591049396
282.30440095711015,931.7953551162182,0.0,0.0,0.0
153.00740740348257,864.4944169201043,0.0,0.0,0.0
137.79107163565564,926.9064807988246,0.0,0.0,0.0
110.41033165473708,1026.648789932153,0.0,0.0,0.0
228.55068442861457,877.1210384352592,0.0,0.0,0.0
502.17445318976866,862.1981940857127,0.0,0.0,0.0
2312.0771780914874,568.636285800595,537.932068322016,54.398148010416705,171.29629299189813
5179.147049649052,500.13173031494216,2393.6385080491373,128.472222959105,420.1388800925926
5228.566037448332,927.9953523774543,1856.6145850154733,184.79938858024673,471.06482368827164
2398.998624976218,975.4995139958797,398.25679503718993,116.12654100694445,162.80864307484563
1043.6747791957662,1445.8382651716909,0.3139847718147937,5.015432259645056,7.330246936728393
521.1762086351896,1294.7070411729608,0.0,6.558642189429007,7.330247051311749
420.15802442870506,1293.560267246697,0.0,0.0,0.0
200.1876868226982,999.3640328723468,0.0,0.0,0.0
136.837170180664,982.1402959911113,0.0,0.0,0.0
140.87742223840792,1127.8755648159427,0.0,0.0,0.0
287.6012330992687,1305.0242218757942,0.0,0.0,0.0
557.2510632380183,957.1097272558167,0.0,0.0,0.0
2530.106933141066,501.28496375506046,745.3770835089385,52.85493891203707,179.78394842206785
5639.441520868195,358.2927129197066,2065.9297355532367,97.2222233179013,459.8765314043209
5093.959170306889,617.974300319321,1353.1758718478993,144.2901219907406,434.4135817515432
3198.2769049726608,731.6503530835046,132.2080459691692,133.87345605709874,274.69135363040124
1266.080274972977,802.9292638795367,0.0,7.523148304398137,12.731481498842584
703.5365492815098,705.7021566923738,0.0,0.0,7.330246936728409
404.42926314998084,679.0780555806961,0.0,0.0,0.0
244.129686450389,493.73672611370455,0.0,0.0,0.0
149.2873074286518,698.5846064912006,0.0,0.0,0.0
120.57838915492906,1134.8955778178106,0.0021062599222602067,0.0,0.0
116.5999352351068,765.6456396204776,0.0,0.0,0.0
658.1845898797379,596.546463685277,0.0,0.0,0.0
3082.6569662089432,238.32868974991698,538.047991109035,82.17592482638891,81.79012455632717
4984.605680429082,817.2592442215916,0.0,93.3641986342593,477.23765725308635
4903.2534615580635,539.4783123578873,0.0,124.99999853395056,437.88580983796317
3360.6458417062927,793.3164585754796,0.0022325145837792785,85.26234531635802,147.37654339891972
1341.929734485137,992.9194202734951,547.9364685903337,0.0,9.837963239583328
711.3790286430308,933.1192889229131,60.06343927373797,2.8935185619212906,3.4722222739197623
466.37015740918827,638.5901888632873,0.0,0.0,0.0
254.1442584374877,538.8410608757422,0.0,0.0,0.0
154.15625807822286,738.9568072645937,0.0,0.0,0.0
164.47955475241437,688.7003349140467,0.0,0.0,0.0
282.31656571780115,565.2266652069221,0.0,0.0,0.0
689.8990239821971,615.6759097329083,18018.128002452064,0.0,0.0
2826.019302345602,483.8671857247562,1259.7283505076578,66.35802395833339,169.36728248456785
6476.340826970895,734.6109470117513,4261.078524573635,127.31481481095688,256.9444459104937
5719.013824847961,853.9844631898438,2982.6677055543687,142.74691358024685,471.0648236496911
2649.3697998811117,1158.2091834058008,298.5253179186897,91.0493841859568,113.4259244598766
742.1969087336555,1055.5294995131528,0.0,13.503086076388868,30.864197530864182
578.6891732032814,1302.5235788617424,0.01086534283821246,0.0,0.0
357.84099691206575,1349.0296612833272,10.543611446809207,0.0,0.0
315.7712804538395,1214.0114504802518,0.438659934306996,0.0,0.0
283.4477575799226,1082.5723930243357,0.0,0.0,0.0
214.59158924444623,1110.1101089483996,0.0,0.0,0.0
193.07692852793295,1095.939280908713,0.0010458449964942974,0.0,0.0
901.997011633504,1068.3509306279336,0.0,0.0,0.0
3256.0060846533165,628.5756745271839,211.1701119071956,54.976851851851855,105.70987736496909
5804.051364980674,730.9914604809492,1818.82538056528,171.2962984953706,543.9814814814816
5645.754394054098,1417.6088511030157,1746.472261292242,165.12345752314798,581.4043239197532
2707.8441499162786,1548.0672098878003,701.155456896358,103.78086456018522,157.02160237268515
888.4279064067007,1625.2508529706386,3040.5396187990764,15.62499975694442,30.4783940470679
607.6008978518482,1655.2606849343215,0.18240011548403942,0.0,0.0
307.0850429444201,980.5506841175726,0.0,0.0,0.0
232.53172265932542,893.393690344491,0.0,0.0,0.0
178.05565313461977,843.3330684162651,0.0,0.0,0.0
158.23027175124705,1325.8845720042993,0.0,0.0,0.0
204.30050366292207,1336.8240442275337,0.0,0.0,0.0
804.3408591683849,934.3245724384152,0.0024867510709907447,0.0,0.0
2959.10460682708,506.51588699420796,1224.4281458876246,26.620370161458343,134.8379640567129
6141.619558299188,922.8094647636399,4111.842945916457,0.0,240.35493900462967
4536.317157604061,810.4428439977127,2699.9577815576044,146.6049382716048,258.4876543209876
2204.3066427366043,928.7967052719366,257.01624445778,92.97839652777779,229.5524691358025
826.3785727560966,1146.1268073096394,0.011557070162451295,13.503086076388868,30.864197530864182
392.6368408502694,1081.4646024405754,0.0,0.0,0.0
326.2395328532424,1004.887545955504,0.0,0.0,0.0
294.8363266680615,801.9236522974896,0.0,0.0,0.0
195.5310918025514,1186.6560904535609,0.0,0.0,0.0
229.20856134270267,1458.8001158054237,0.0,0.0,0.0
139.35033299457933,1244.7442479023384,0.0,0.0,0.0
608.702037237488,800.0963007059815,0.0,0.0,0.0
3585.8182459925574,653.5260130494669,289.59460488549524,41.666666254629654,82.5617305902778
6715.963379954608,486.9357338438354,468.42860486529577,170.13889035493844,378.85802029320996
5734.8491214493315,769.500549898201,347.19706876790025,174.76851558641962,349.9228350694444
3929.9755305323474,1117.313424065838,130.71003817447786,36.265431550925925,48.99691330246913
2003.7333068589642,1708.5488649323086,33.40960918272729,8.10185171412036,8.10185171412037
1098.6436372340677,1057.8398924961057,0.0,0.0,0.0
444.1743794467685,1442.4380398447736,0.0,0.0,0.0
355.3119879489769,1076.1643032101047,0.0,0.0,0.0
234.74747765946003,1028.9783175651353,0.0,0.0,0.0
106.9174479986582,1319.91640304123,0.0,0.0,0.0
178.65787235634153,1078.3522500955708,0.0,0.0,0.0
432.6519846787218,762.2024826220072,0.011202417647667747,0.0,0.0
2350.9400654432156,430.8309186853808,0.0,54.39814732060187,103.78086273148145
4577.318715740979,697.2081964243063,0.05642291008830607,138.88888889274705,628.4722133873455
5008.634270351808,662.0471653982488,0.07225626652260153,129.6296310956789,417.82407851080234
1961.2045864307013,1196.4273074889752,0.04079587110185241,124.22839524691358,202.9321039313272
1123.0541242340398,1043.485539414351,0.0,9.259259396990728,10.41666682291666
543.1079975435672,956.2519557583907,0.0,2.314814892361105,4.629629784722227
214.40012591895012,831.5350178671891,0.0,0.0,0.0
170.22074882910317,653.8544403675751,0.0,0.0,0.0
202.47207526032258,765.5753003553519,0.0,0.0,0.0
228.33133580069548,1010.0038229085612,0.0,0.0,0.0
351.12242705321177,944.1945281557303,0.0,0.0,0.0
406.32106092238547,714.7478545333166,0.0,0.0,40.50925925925935
2418.6291762043898,451.12454656493617,300.6883129942354,53.2407410127315,81.40432061728393
7239.737988334638,913.3394246489992,2404.8993538271416,131.94444371141986,371.5277748070987
6343.132035714413,1128.2991261931459,1318.8581741947985,184.79937758487637,662.0370311342593
2161.7449922374763,891.9196909353814,0.0012100457288599126,101.46604828317906,422.0679071373456
1031.7495927947116,1151.9878360379917,0.007040578553602768,15.04629574074072,0.0
656.776438928065,1073.7571740692306,0.0,6.558642189429007,7.330247051311749
297.763500340734,1262.7576965061746,0.0,0.0,0.0
211.70204903607154,936.1269493085002,0.0,0.0,0.0
206.81594297793927,855.584078002847,0.0,0.0,0.0
229.71388243348903,1312.448395731903,13.638036667573202,0.0,0.0
330.419735306816,1314.2871246468112,0.019023231205524307,0.0,0.0
694.2571808827641,933.2770688059485,0.004516662577025344,0.0,0.0
2982.6087662238842,632.0248771171771,341.39215719834954,32.02160452584878,136.18827234182098
7003.373320479932,604.4161861364659,3455.2719272060795,100.30864196759272,418.2098750771604
5896.639195512327,1046.4713167289233,1352.1000483948396,161.6512367669751,326.3888830246914
2445.3799943528934,1334.6686580255976,164.900848821765,101.46604828317906,422.0679071373456
983.1693965733997,1311.4036020855067,148.34198940198277,4.243827309799379,11.18827174344135
659.3457550887119,1219.984951661954,0.0,0.0,0.0
329.6409545600922,1182.6557701293711,0.41104252233123173,0.0,0.0
223.5631778379009,792.4321723776168,0.007620126425576676,0.0,0.0
145.04269328390544,702.5451431137756,0.0,0.0,0.0
139.00258365505275,1316.9499692226082,0.0,0.0,0.0
173.26486302057705,962.6785492480224,0.0,0.0,0.0
587.7010162347822,730.4729218823,0.0049533198122154,0.0,0.0
1880.6024854717887,517.1796977163617,0.0,42.24537009837965,145.44753012731485
4877.699610216311,366.2091556819103,0.10916811248516349,205.2469128472224,513.5030805169753
3308.9602652504273,848.4367525081262,0.001716085778065068,124.99999853395056,437.88580983796317
2142.9662020227784,1289.0393338880478,0.0,124.22839524691358,202.9321039313272
905.4190259664132,1247.1400902164517,0.0,11.574074074074058,20.25462962962962
470.1233868775348,1381.3722102441745,0.0,3.472222359953701,5.401234591049396
429.78500487709385,1143.3654957693996,0.0,0.0,0.0
269.1286475389683,1035.2564623538271,0.0,0.0,0.0
126.45608239369162,895.1214503482842,0.0,0.0,0.0
82.45543975561488,1032.4912449212404,0.0,0.0,0.0
157.9094319143925,900.1785421323285,0.0,0.0,0.0
764.6586411147393,744.7419894620616,0.0,0.0,0.0
3377.3885954471475,390.9586026862883,36.13493172832705,52.85493891203707,179.78394842206785
4922.302392071312,469.380054600285,287.85142758076694,111.11111184799387,353.0092592592594
5232.737458679406,811.1454589267194,246.11760728084067,157.7932084104937,350.6944429783951
3075.401148011721,1081.975191062978,76.60275684029108,92.97839652777779,229.5524691358025
1456.8065524596745,948.8673008307479,0.0,16.203704347222203,25.46296259645061
847.8725167943368,1124.957318952318,0.00438893845613605,0.0,0.0
597.5559694183653,992.8219403233187,0.0,0.0,0.0
369.79227869223706,850.3311374893738,0.0,0.0,0.0
221.5866968583761,879.5163098230197,0.0,0.0,0.0
223.77635319926165,1134.3119180886413,0.0,0.0,0.0
318.9879210156703,811.6129089782919,0.0,0.0,0.0
1044.3663832652674,696.7500267643323,0.0,0.0,0.0
4462.059539125249,509.1148604509117,128.86846703795365,66.35802395833339,249.22839836033938
4440.199280310751,831.725450331214,1020.0861974057182,170.13889035493844,378.85802029320996
3778.526047090993,958.3512307971779,672.5804300963472,149.30555848765422,562.5000118055557
3207.258267403664,937.7983572507889,143.3988997054768,41.666667399691356,70.987654691358
1598.6176569748868,922.1370756916739,0.0,13.503086076388868,30.864197530864182
734.7762066400687,1081.163745448029,0.007603488709228843,0.0,0.0
