BlueNile,WhiteNile,Atbara,Rahad,Dinder
315.5176111817257,823.2321115080179,0.0,0.0,0.0
637.5932595813701,786.2912210500149,0.007047401438659287,0.0,0.0
2852.23973455072,803.6426615827073,696.0039047597214,46.29629629629632,73.30247051311724
6818.469271835432,1162.1422086628183,3750.2937875299694,140.817901234568,518.1327130787038
5743.785126601472,912.2998022274888,3260.3594466022705,146.6049382716048,258.4876543209876
2879.159816026268,988.2878573917171,1257.7912036831945,107.6388892592593,148.53394878086425
1089.9638477898552,1374.0192884824148,1413.3037823336456,9.25925905034721,10.41666653395062
718.0685886915096,1074.7229382856758,14507.854355903191,0.0,0.0
344.5629204866627,1345.744328281337,0.0,0.0,0.0
277.23765280609837,895.0298503436113,0.0,0.0,0.0
171.2817967973289,916.4883061571302,0.0,0.0,0.0
177.29846516690856,1360.33815873879,0.0,0.0,0.0
294.6599406870612,1302.8838514349359,0.0,0.0,0.0
1469.5898077949414,904.1038528959992,0.0,0.0,0.0
4044.7726798019116,250.35389153023232,240.27030061594525,29.513890063078712,74.845679378858
6879.942677772436,675.6038762687933,2109.2524382060105,131.94444371141986,562.8858010030866
4645.905430827104,1293.8849791448165,1245.620482357897,194.0586390432097,552.8549205632717
2817.1554254802945,1240.7954415286165,304.08932371398737,107.6388892592593,148.53394878086425
1108.9633607518506,1403.3565264084316,2.6540454550510333,0.0,27.391976322530848
660.852852439263,1264.2338002107022,0.0,2.3148148495370346,11.5740740740741
237.70565778301827,875.0793861668141,0.0,0.0,0.0
162.5278917913702,644.162294196895,0.0,0.0,0.0
104.1900588354678,766.8409412345562,0.0,0.0,0.0
118.77144613565808,877.3283862529709,0.0,0.0,0.0
148.78569461918485,947.8363955502336,0.0,0.0,0.0
603.1725007465146,631.3913746213991,0.0,20.833332777777777,0.0
2126.9661781882223,416.32080919950874,64.10724244030546,43.981482309027804,118.6342592592593
5056.081250678345,578.5293573946824,763.498156559459,100.30864196759272,418.2098750771604
4234.180147990915,597.4864569317638,456.5270342890359,149.30555848765422,562.5000118055557
2099.5006820719605,950.8418349099618,66.20785824109791,78.70370407021606,80.24691431327162
861.2552963497532,842.3853105652136,0.0,23.533950481867247,37.80864271219136
466.01365539810854,965.1217134000658,0.014344399970108303,1.157407424768517,4.243827195216055
324.9862664024193,967.5786782309186,0.0,0.0,0.0
225.048415556826,1036.9631311459225,0.0,0.0,0.0
145.36070670528667,1167.0470739307605,0.0,0.0,0.0
182.21012917936932,1156.2010178726403,0.0,0.0,0.0
275.9123870807748,810.5080696991248,0.0,0.0,0.0
725.1654119728007,810.3736462103507,0.0,0.0,0.0
3553.3276162170796,628.2339478345244,440.8755134718291,65.97222277777783,134.64506393132714
7629.030524743008,716.5277834829362,2531.3971113078337,107.25308715663593,358.7962962962964
4354.455082145049,1011.2264807665952,1334.4171121439808,165.12345752314798,581.4043239197532
2366.424675996032,1028.8118675488,353.6438408719414,55.94135710262346,118.82716489969137
1114.764014777398,1069.0846859251708,1.6583084216203547,12.731481759259244,27.77777865393518
581.5597527524203,1119.0345870454896,0.0,2.8935185619212906,0.0
221.5108132628942,847.7342388326081,0.0,0.0,0.0
134.97349127250664,736.2888720905989,0.0,0.0,0.0
134.3006317778922,730.7838464124212,0.0,0.0,0.0
119.53136831219999,1029.0283700415998,0.0,0.0,0.0
148.77806363381836,1048.562377312311,0.0,0.0,0.0
523.6650413664717,800.6746319523518,0.0,0.0,0.0
1746.2940164188137,743.9133142078091,171.10315216375037,42.24537009837965,145.44753012731485
5434.060896564448,575.8318164343156,1733.449425020664,127.31481481095688,256.9444459104937
5031.571249185496,856.7429268023967,1069.3369784817874,184.79938858024673,471.06482368827164
2758.57669005027,1143.1155012472323,363.8771964839682,78.70370407021606,80.24691431327162
815.4879192137057,1236.7295902940737,4.400381327704996,7.3302470520833225,9.645061728395063
419.991579918205,1324.831788867314,0.04090091294487877,6.558642189429007,7.330247051311749
346.1497792026516,1348.417993641216,0.0,0.0,0.0
262.07052609066125,1395.5098332702157,0.0,0.0,0.0
144.62774432987413,1310.9541923780214,0.2256523794187444,0.0,0.0
128.69851649223614,1379.853587530513,0.0013962800593874318,0.0,0.0
174.7516261689518,1281.973161991914,0.0,0.0,0.0
789.6028320470889,1224.1994661405645,0.0,0.0,0.0
3965.343472534299,614.6080991698474,188.14221047346126,33.179011979166674,114.19753049768515
7135.1315250727785,644.332974983752,1651.6024870041724,120.75617357253101,353.0092592592594
4854.515498292544,553.5870374320316,971.8329475331999,0.0,236.8827145833333
3078.647320099383,691.5108717409355,88.46342848252202,108.41049529320986,159.72222808641982
1503.483515064869,899.0850883878605,5.422361135214167,12.731481759259244,27.77777865393518
855.5677690189593,851.6616479367353,0.0,1.157407424768517,3.4722223028549477
378.24727788502776,918.0496537028645,0.0,0.0,0.0
256.0227147824684,732.6729328258007,0.0,0.0,0.0
159.4470297275499,734.0466820041512,0.004143655068017604,0.0,0.0
153.44684977430953,858.8218666376675,0.0,0.0,0.0
174.28961902625616,913.6303456057738,0.0,0.0,0.0
585.5653798589101,752.5883104470633,0.0,0.0,0.0
2433.563863014487,394.7012412698354,229.5281151243002,37.61573935763891,222.22222369212972
6039.752090529932,568.5147920139672,1028.0733353194573,97.2222233179013,459.8765314043209
5670.257553870919,1138.6842534848547,520.452611271019,129.6296310956789,417.82407851080234
3107.890763960041,1176.3317216297232,165.87400314622536,133.87345605709874,274.69135363040124
1140.6008730214996,1119.2864206096808,0.006810585146249942,9.259259311728384,16.589505759645053
642.551864286521,1200.3034976509148,0.0,0.0,0.0
329.29879039201074,1028.695329480761,0.0,0.0,0.0
296.2730929256177,772.2465206065215,0.0,0.0,0.0
255.19129817946984,796.9766688136334,0.0,0.0,0.0
160.82702475548447,1275.0986031663017,0.0,0.0,0.0
151.78394666214814,1053.7932839031646,0.0,0.0,0.0
584.3865742980538,792.136548822388,0.0,0.0,0.0
3756.479184300626,602.018568874998,195.23595248391084,30.671295763888896,73.68827307098766
6226.25982166344,422.41272463027025,646.738142379753,125.7716064004631,183.25617283950615
5219.222961907123,1033.7862129105738,461.3063843579507,146.6049382716048,258.4876543209876
2535.9191987283466,1273.3300023546733,101.03271736939534,78.70370407021606,80.24691431327162
1143.1325198595855,1165.0295062664777,1.6554454867010442,0.0,0.0
726.2806873091014,1125.1425705243073,1.223864048368984,2.3148148495370346,2.893518604745374
405.2820559452258,967.7925910747356,538.4662784991026,0.0,0.0
311.01545508116556,686.03607201343,4078.7946609198507,0.0,0.0
212.66327921638148,641.2332010747795,0.037717323554259934,0.0,0.0
200.96886148532502,1059.9546149076136,0.0,0.0,0.0
218.35371098060264,846.5344328456308,0.0,0.0,0.0
555.2348744904575,604.4758626103036,7.33802176010676,0.0,0.0
2417.324554486945,435.69346143828983,6463.635804010423,10.416666735532413,65.97222139467591
5641.468680055802,344.80702991151736,7097.865485398973,117.66975308641987,319.4444378433643
3391.891566561993,874.5320515929294,4014.4657352025984,194.0586390432097,552.8549205632717
2269.979115599087,885.8335241387103,1355.230425167663,155.09258819058638,214.50617064429008
1309.5461166639154,1249.672297697357,978.9309293958141,7.3302470520833225,9.645061728395063
653.6586984134395,1004.1697242427527,0.006067087715516992,2.8935185619212906,5.401234591049396
280.5146498750012,1244.1863756367604,0.0,0.0,0.0
164.20411014721702,1096.5969186575617,0.0,0.0,0.0
113.266134426422,934.5069269434605,0.0,0.0,0.0
124.24678307909956,1342.1454250265617,0.0,0.0,0.0
204.19998391376362,1041.4910971054192,0.0,0.0,0.0
540.2438624785646,898.0068387462644,0.00200168695597819,0.0,0.0
2538.224410284488,592.4697735237675,850.4355960076862,65.97222277777783,134.64506393132714
5187.350716710272,488.2734924083144,3545.8681221841175,47.83950562114202,125.38580246913575
4308.760216783419,1022.8760441232572,1463.5548683989634,133.87345605709862,603.3950675925928
2713.308511027789,1035.290072245981,105.95956471757255,121.91357804398147,183.25618016975318
1195.7737517864396,1137.2725483948786,175.9758852492025,9.259259311728384,16.589505759645053
712.2479343122968,1228.6532181991051,11.755958400787039,0.0,0.0
375.3785852951407,681.0423869195635,0.0,0.0,0.0
211.91082954894023,532.2385031275855,0.0,0.0,0.0
153.1643229490552,710.9409120059703,0.0,0.0,0.0
126.72780601908799,1130.3977579506857,0.0,0.0,0.0
271.9432528759783,793.9532633352018,0.0,0.0,0.0
765.9175023005637,554.3523253969322,0.0,0.0,26.620369814814886
1919.7155213709332,419.8170012475928,0.0,0.0,120.3703691782408
5035.154784860906,533.2731821357239,0.05886672050093684,127.31481481095688,256.9444459104937
4920.68958553434,861.4108513412829,0.07527068747971047,150.84876689814806,537.422836535494
2608.04363822043,840.0184793638549,0.041739816211740326,80.43981261574072,116.12654192901238
812.5970947294599,1085.7591330776584,0.0,15.62499975694442,30.4783940470679
507.90879042392635,780.7001287943596,0.0,2.314814892361105,4.629629784722227
222.75541533710674,1161.66082626937,0.0,0.0,0.0
156.52613677409997,796.2140370838729,0.0,0.0,0.0
188.34537566575008,785.4617472171024,0.0,0.0,0.0
152.93343723857714,1387.017890398185,0.0,0.0,0.0
336.17649695766397,940.2756093825387,0.0,0.0,0.0
708.2308540245626,609.9294719102953,0.20170704607106113,0.0,26.620369814814886
2536.2314138656084,508.90583508005375,813.5072887149579,75.23148148148147,84.1049399228395
5355.004993148755,359.12376014572413,1786.719422336494,154.32098765432107,457.94753379629645
5231.104130965299,895.203820530117,822.7762643939373,131.17284317129614,375.3857994984568
2328.661782582727,1150.7868906120552,276.5696051476937,41.666667399691356,70.987654691358
844.461835487739,1202.6974632538208,140.1300082001497,15.04629574074072,43.402778465277756
506.9131469857941,1237.0453916042575,4.198975653636426,2.314814892361105,4.629629784722227
304.61698737369784,1405.1388801476985,0.0,0.0,0.0
216.65620277525602,1141.8492614300956,0.0,0.0,0.0
147.736868244631,899.3290400402184,0.10851852387355193,0.0,0.0
161.69447445000688,1324.337657177392,0.0,0.0,0.0
294.3592460329393,963.7660596420893,0.0,0.0,0.0
816.4215727702284,986.3956109406977,0.0,0.0,0.0
2496.437449191464,465.28814325555237,0.0,24.305555014467604,158.5648144483025
5951.677699886885,376.6803533029023,0.059616949804771696,136.1882686728396,323.3024662037037
4255.300984864946,762.8707202737633,0.06302316743864521,160.4938286265431,340.6635773148149
1534.4479317448654,750.89909518636,0.02321605103684775,110.33950489197528,78.70370407021606
655.085256964942,877.3680479004803,0.0,10.416666391203687,37.80864179012346
415.6390022970783,1110.737139764483,0.0,2.314814892361105,4.629629784722227
312.48319589109497,654.2948810447093,0.0,0.0,0.0
182.15241851525815,531.1551115891363,0.0,0.0,0.0
104.01317797546376,599.407526897526,0.0,0.0,0.0
130.1248198708129,904.9058049099498,0.0,0.0,0.0
107.21669283134801,982.302434959351,0.0,0.0,0.0
621.7718231650392,682.6000140759863,0.00891010726926401,0.0,0.0
3309.1311716722826,457.1123482174767,220.42905308232164,29.513890063078712,74.845679378858
4849.619343823919,457.59377927196596,1337.5819715829948,138.88888889274705,628.4722133873455
3107.2026269622033,951.1192499437961,483.5932954257135,184.79938858024673,471.06482368827164
1578.9085445875382,1050.0363135442376,50.33856972837701,0.0,33.564815456018515
861.6977906209231,1019.4879017189157,0.6002909794766762,5.015432259645056,7.330246936728393
363.7720217662578,1028.710693042597,0.0018355218827900957,0.0,3.4722223028549477
388.1437318826162,923.5474620003287,0.0,0.0,0.0
216.11369969145937,832.7267556130131,0.0,0.0,0.0
169.40400562655086,751.9180813543036,0.0,0.0,0.0
177.21985458094034,1301.563443588643,0.4569875928579314,0.0,0.0
126.15856769101472,1435.2686948085525,283.52779709359345,0.0,0.0
508.5599740718344,926.8511247674942,6.731747959208285,20.833332777777777,0.0
3602.1554618525474,588.0263266816404,268.11029261195665,24.305555014467604,158.5648144483025
6566.901110638932,439.85460060349163,2441.431075898831,127.31481481095688,256.9444459104937
7062.305996781598,839.1587611904689,881.11296698541,132.33024765046284,575.6172869212963
5117.465101870089,990.3708012494093,432.11690374018,108.7962928125,161.65123309799384
1241.4679449252035,956.0140711507042,0.0,9.25925905034721,10.41666653395062
738.6770857378345,888.6994413856488,0.0,0.0,0.0
420.08313504600727,680.0519391805569,0.0,0.0,0.0
338.85165622446027,488.7821152679533,0.0,0.0,0.0
194.19332144761083,693.6587848280308,0.0,0.0,0.0
152.148331957249,1136.183925554094,0.0010704678938050815,0.0,0.0
204.24210663205338,664.2152028063668,0.0,0.0,0.0
1505.1306039725876,510.62131817713436,0.0,0.0,0.0
4894.132406639291,521.3056494428654,437.20056851361,37.61573935763891,222.22222369212972
6439.661994482677,290.1714541551577,1726.8468256990816,170.13889035493844,378.85802029320996
4609.4140825953655,739.1666494709527,854.719014234346,194.0586390432097,552.8549205632717
2936.4310440094623,862.9769817649413,89.41032288146909,10.030864203317904,42.43827160493828
1428.7788593442742,889.2975972351246,0.0,13.503086076388868,30.864197530864182
776.2111306856273,851.7565012713363,11.528304501957129,0.0,3.4722223028549477
469.11151632447087,688.7906731017085,0.0,0.0,0.0
321.85464524321173,582.1688322166481,0.0,0.0,0.0
155.79023053662308,740.8929402818021,0.0,0.0,0.0
125.28984034726295,899.6924254615923,0.0,0.0,0.0
272.08997093565677,677.7332819190045,0.0,0.0,0.0
768.0791174261975,675.3724194375758,0.0,0.0,0.0
3129.1881745918117,573.4416257075434,745.3770835089385,59.02777667824075,130.4012353009259
6908.867005542348,596.3579758559563,3416.4297464248984,47.83950562114202,125.38580246913575
5570.700264153637,546.7935955945993,1400.7510989471116,132.33024765046284,575.6172869212963
2878.7397656278927,1091.214742155877,134.76533469557316,124.22839524691358,202.9321039313272
1175.2765244675825,1054.0608419280927,0.8195068853212487,0.0,0.0
744.2542861834751,1037.0834648161242,0.2727672251637266,0.0,0.0
