BlueNile,WhiteNile,Atbara,Rahad,Dinder
128.711957743518,879.0209330888636,0.0,0.0,0.0
157.7171303585718,996.2400703795753,0.0,0.0,0.0
321.2441167651897,800.8326823800013,0.030218296586055897,0.0,0.0
800.607269627718,777.2947248947596,0.0,0.0,0.0
2705.407185554934,607.3310628975477,421.9955558759174,45.91049534297842,138.88888888888889
5616.809725717887,513.8897898708314,2024.2888459845137,47.83950562114202,125.38580246913575
4972.416132329099,637.0412631777979,903.7866925911129,124.99999853395056,437.88580983796317
2465.1320946177534,935.0180916475169,148.26114802073567,78.70370407021606,80.24691431327162
954.8690272486174,990.1801385815606,0.0,16.589506450617268,20.06172811728395
543.8455191287245,802.0377569187543,0.0,0.0,0.0
337.19797349611855,754.4115705431177,0.0,0.0,0.0
187.460313244822,583.790033561942,0.0,0.0,0.0
151.5796938254841,756.1811863475015,0.0,0.0,0.0
151.54023505048093,1066.4997017108726,0.0,0.0,0.0
246.64946926831374,851.5906515482282,0.0,0.0,0.0
508.4780988760005,647.4995682067938,0.0,0.0,0.0
2268.375140281379,572.1639466077502,279.78395507854856,26.620370161458343,134.8379640567129
5847.130143406297,1090.106629536867,2234.843580236884,131.94444371141986,371.5277748070987
5004.890805889112,689.1532169861971,1106.3270419293835,157.7932084104937,350.6944429783951
2328.204307220161,959.5984108139642,0.00102746567988768,10.030864203317904,42.43827160493828
924.7438214539285,1020.9023891367546,0.0,0.0,31.25000101466049
412.38160035401324,918.1603213002046,0.0,0.0,0.0
513.7647039403398,955.426337408372,0.0,0.0,0.0
218.472835544722,669.573232958344,0.0,0.0,0.0
155.03988413746023,1109.439622219471,0.0,0.0,0.0
153.71910151987535,1132.348572741286,0.0,0.0,0.0
215.26655260800888,1006.5568020794932,0.0,0.0,0.0
976.8359269655068,820.3162357183611,0.0,0.0,0.0
3003.534687917333,1066.2014008152448,71.01062881221729,45.91049534297842,138.88888888888889
4684.904333526425,662.5377187484553,716.6286616959108,86.80555371913589,484.56791006944434
4236.467575457045,741.2039218211567,321.22087193288513,157.7932084104937,350.6944429783951
3529.019691030493,1054.3850291105853,74.2466954728073,192.1296340277777,463.348774228395
1111.1097136730662,1240.9918884954232,0.0,8.10185171412036,8.10185171412037
656.6589911517852,1065.4861790723278,0.0,1.157407424768517,1.7361111371527809
291.8086660385781,1067.2884990617256,0.0,0.0,0.0
176.64658461708277,902.6445568474408,0.0,0.0,0.0
126.08798671420647,737.9708592350562,0.0,0.0,0.0
107.6467957600016,1363.1498805211288,0.0,0.0,0.0
301.7027105285495,1108.8215725980374,0.0,0.0,0.0
626.444060513498,767.661562974214,0.0,0.0,2.3148148495370426
2534.7937212591282,558.5110438643169,210.37902265017527,65.97222277777783,134.64506393132714
5901.158382863078,539.2871387858685,1370.2738799969459,110.72530790509268,313.2716005015431
4164.363955045584,883.3916065296893,672.0600868650439,206.01852438271592,366.8981496141975
2494.770251121127,1226.0654581741999,162.6532682610469,92.97839652777779,229.5524691358025
903.6696152973226,985.1425294628568,0.0,15.04629574074072,43.402778465277756
553.7890731284192,1126.86983338449,0.06331250303215824,1.157407424768517,3.4722223028549477
368.39262385528684,1185.7020306692643,0.863290797958357,0.0,0.0
288.9313842892376,887.7045945684002,0.08164185054518354,0.0,0.0
153.14495447896226,907.5609073672102,0.0,0.0,0.0
177.21805577912093,1142.9284570894663,0.0,0.0,0.0
353.0115028908061,1094.5758357232535,0.5140089620348778,0.0,0.0
1059.5781907910762,957.7695391956469,23.426289288604725,0.0,0.0
3227.360905762145,450.4622117537697,6112.32261214383,89.5061730208334,274.30554969135807
5576.894382539014,671.7183645508031,9244.809204975732,106.09568084876548,371.1419708719137
5005.504295352371,694.0485393082275,4957.884917108254,151.6203711033949,494.5987683641976
3471.2242677717063,915.3933881290304,1222.408198929446,80.43981261574072,116.12654192901238
1499.0122712028979,1067.2803451233374,22.53952285384293,10.416666391203687,37.80864179012346
821.1440410390993,1086.873625167462,4.078623988863668,0.0,0.0
339.0762421289224,843.4509964291863,60.73089238147392,0.0,0.0
244.99859227042833,632.2113175457303,1.9974907913187818,0.0,0.0
160.28148056952458,765.7681186643707,0.0,0.0,0.0
129.81169183572354,1003.6966620552797,0.0,0.0,0.0
238.65650022576764,674.3444592681761,0.010393223777094463,0.0,0.0
744.4226775622436,547.9368145318497,0.027463832931572712,0.0,0.0
2912.180924580157,538.547610259389,1553.6241183252353,75.23148148148147,84.1049399228395
5598.030743991834,757.9492582869915,5713.976693053349,107.25308715663593,358.7962962962964
4053.6644449766313,949.1853050403897,3747.4196549652193,168.20987434413559,517.7469165123457
1753.9524161180123,1346.4421887115375,1735.4229808606938,0.0,33.564815456018515
915.7272021865017,1289.5810621358467,9350.940350817717,15.817900636959855,32.02160521219134
519.5092932441562,1465.4188186604251,1905.1305954864129,0.0,0.0
527.1966212170823,1537.681253387021,0.0,0.0,0.0
345.0147718722831,1347.0313881729144,0.01941896321978332,0.0,0.0
209.8250892272523,1152.9931277568287,1.93427610053634,0.0,0.0
167.6170305419191,1505.9471712687875,0.04743959477996827,0.0,0.0
208.7553636256514,1133.3559446024417,0.0011995541384396792,0.0,0.0
766.4718631238968,941.6921031827512,0.13135390084522922,0.0,24.30555445601854
3791.959139027574,608.9978615067135,1194.6748864125145,47.83950653935187,196.37345532407411
4162.3615167143535,766.7133341676024,4071.6534492751525,159.3364204861112,540.5092680941359
3568.989134661617,627.0455454060418,1335.6858042733318,131.17284317129614,375.3857994984568
2978.486193281316,1004.1535900705342,559.133211122155,102.23765615740743,192.1296303587963
1510.9780822039309,973.3210268117798,5.447085634687073,7.523148304398137,12.731481498842584
788.3714499616896,1027.0554707942588,136.08401193751126,0.0,0.0
452.10834564166805,1055.3971424113859,0.0010646183858038284,0.0,0.0
210.24752387583192,881.3882986071432,0.0,0.0,0.0
152.60692048662997,776.9363585531804,0.0,0.0,0.0
119.97367904268037,976.4345509258726,0.0,0.0,0.0
591.1373516038698,941.6025738407209,0.0,0.0,0.0
789.0375155498953,798.6245806973299,0.0,0.0,0.0
2634.7542599977432,428.5347012135796,28.679650475554137,82.17592482638891,81.79012455632717
4854.47975866911,1083.5351598060106,475.45648893859936,140.817901234568,518.1327130787038
5470.427901048667,782.6395318078935,339.9256983168823,144.2901219907406,434.4135817515432
2185.487503934054,880.8825671593937,0.0,124.22839524691358,202.9321039313272
953.6817443042225,886.951850774675,0.0,0.0,9.837963239583328
606.3081605559522,950.3312986607513,0.0,0.0,0.0
432.90739815913247,933.8287516984162,0.0,0.0,0.0
291.5421519145591,704.7118181996175,0.0,0.0,0.0
150.7894980504863,761.3597407753282,0.0,0.0,0.0
169.35745467388617,1046.039754817038,0.0,0.0,0.0
312.4298765099999,942.7423100489059,0.0,0.0,0.0
719.116392472251,655.5427667970059,0.0,0.0,0.0
3160.061882921482,491.73384408458065,64.10724244030546,37.422840439814834,110.33950855324073
5365.427019156879,657.3599907249586,763.498156559459,140.8178975694446,319.05864490740754
5267.162910196832,697.4974306337406,593.6260511616608,146.6049382716048,258.4876543209876
2944.1528727386376,1060.401136810948,47.29552374852667,12.731481758487655,46.29629721450618
1348.5938174497023,956.7893984552097,0.0,12.731481759259244,11.574074305169749
739.914301536023,962.3439673356655,0.11189936747879166,0.0,0.0
408.7323047061999,637.1598972450009,0.0,0.0,0.0
266.45244534983493,574.7676056214191,0.0,0.0,0.0
200.47353860439685,761.0642088181279,0.0,0.0,0.0
137.4951433992463,1085.278298058578,0.0,0.0,0.0
272.38094622214123,781.5440047245812,0.0,0.0,0.0
740.7779552707497,620.5745603353464,0.0,33.56481591435187,41.666665567129705
2337.3125694953414,530.6156242018225,0.0,24.305555014467604,158.5648144483025
4369.0833147772155,331.49281478631286,0.052755302452179194,132.71604791666678,514.6604997299382
3434.870299166756,881.6126060748566,0.06177624969678719,146.6049382716048,258.4876543209876
1888.320836042679,1054.184868684538,0.026286009066902132,121.91357804398147,183.25618016975318
777.0017454493805,1107.7409366911404,0.0,15.817900636959855,32.02160521219134
385.10446645115087,1102.7906590217533,0.0,3.472222359953701,5.401234591049396
188.19506318834354,860.7822898595992,0.0,0.0,0.0
129.11130482367625,708.4753640725459,0.0,0.0,0.0
114.70528276987864,826.7086220402712,0.0048423072203420325,0.0,0.0
124.61440059710148,1140.6096499251412,0.0,0.0,0.0
301.4462637747998,852.1219342771591,0.0,0.0,0.0
1025.7414153810464,658.0057845247725,0.08191771940702008,0.0,0.0
2882.681136484187,491.20545898020225,462.38568491815255,44.36728441358026,55.94135802083333
5218.052908016937,380.8228590972035,2309.282561257858,117.66975308641987,319.4444378433643
4526.855864724026,497.1404472341432,1523.773394765015,124.99999853395056,437.88580983796317
2155.2109141378387,778.0025572538366,216.18609827036275,52.46913681404321,56.71296222608026
779.8597164209402,856.678124320642,0.03630147551570701,12.152777656249986,33.564814309027774
349.7518541477513,676.9993806603761,0.0,0.0,0.0
364.04916234640893,659.9719850150157,0.0,0.0,0.0
282.1737818107328,617.8065928444681,0.0,0.0,0.0
195.3280702686223,690.495642741707,0.0,0.0,0.0
99.79166829339552,973.0296533672758,0.0,0.0,0.0
118.7588520919076,597.2792858781964,0.0,0.0,0.0
550.6612018231012,466.81806515975325,0.0,0.0,0.0
3108.1989868423443,386.22685610290284,186.2031211932968,26.620370161458343,134.8379640567129
5564.941925925294,97.26737740699342,735.5660020065026,132.71604791666678,514.6604997299382
4647.5635478099475,597.8164080003371,510.5121274280355,132.33024765046284,575.6172869212963
2498.371318236221,691.7095357600888,144.20623835825282,111.8827160493827,159.33642048996913
937.2273889600617,690.2056512872806,6.725547397577593,0.0,6.36574087847222
612.7712801343963,654.1240777616059,0.0,6.558642189429007,7.330247051311749
471.81485293544876,572.6223152226004,2.974145626692609,0.0,0.0
330.68669652012676,531.0095653650204,7.591898682744844,0.0,0.0
187.19112289578112,676.5955931240148,0.0010145153224009743,0.0,0.0
132.6364598518832,947.2530642042667,0.0,0.0,0.0
226.67885280655352,531.2823756375979,0.0,0.0,0.0
720.9270724870261,575.6604889357397,3.5982101794424746,0.0,18.518518796296313
3107.4865843893635,590.4355427555122,2479.579986578348,54.39814732060187,114.00463127893514
5863.624016186032,337.8220502857111,4283.119885878412,154.32098765432107,457.94753379629645
4133.066713217491,1026.1407992088004,3417.526333581106,206.01852438271592,366.8981496141975
2673.8296817995247,951.0072796798372,994.3704454202558,192.1296340277777,463.348774228395
1263.289397166115,1045.5848180609494,278.7064745168526,0.0,8.10185171412037
723.5859768203375,1280.7278571080342,0.009194909157864993,0.0,16.589506450617314
367.4954833741038,876.3620703795997,0.0,0.0,0.0
228.12681888915375,720.5317659263383,0.0,0.0,0.0
114.84259008565546,778.1290816067136,0.0,0.0,0.0
134.6155454421258,1035.5939778628822,0.0,0.0,0.0
176.22669671228647,791.995134327291,0.0,0.0,0.0
768.1272534644772,733.7989326191213,0.0,0.0,0.0
3155.601050635887,478.63491940436165,128.86846703795365,33.95061655285495,147.76234733024685
6371.395368594609,406.12366959675626,1521.5800359937011,159.3364204861112,540.5092680941359
5299.947312520615,718.6724196978021,1069.5642636039631,129.6296310956789,373.45678719135816
3432.3089296157973,823.2978139334247,271.74411855215203,85.26234531635802,147.37654339891972
1157.8823086594757,877.4665702789549,0.0,12.152777656249986,33.564814309027774
671.2920595391569,865.0599196817742,0.0,0.0,7.330246936728409
371.92930561429114,927.1357361532575,0.004307424739750545,0.0,0.0
276.23042869233467,661.8749636405842,0.0,0.0,0.0
287.60388869647835,777.0211301424298,0.0,0.0,0.0
226.31352911603378,1075.1297090086161,0.0,0.0,0.0
285.3209923509514,913.4691699475859,0.030080151835785756,0.0,0.0
826.3379436671573,784.795655473552,0.0,0.0,26.620369814814886
3598.7240943667593,628.8684337844982,1111.5428420613473,65.97222277777783,134.64506393132714
7149.52461137422,900.2345234807839,3931.502602006143,128.472222959105,420.1388800925926
5479.638950292404,735.7120241558988,2265.555659825696,194.0586390432097,552.8549205632717
2993.0287498317102,1237.024935924321,733.2865909540766,78.70370407021606,80.24691431327162
1161.8131832710126,1187.620009613796,383.62988252545244,0.0,0.0
830.2859592382141,1106.6617468801387,0.0,0.0,0.0
347.9508755967456,924.4365986387785,0.0,0.0,0.0
269.5409054606607,748.5787292109187,0.0,0.0,0.0
171.63761042786732,870.2954581219062,0.0,0.0,0.0
155.19025668432587,1259.467815758232,0.0,0.0,0.0
302.6878490177621,919.7629164481723,0.0,0.0,0.0
912.2492772459871,685.8014616458711,0.0,0.0,0.0
3050.3381919955896,580.6173156523682,186.2031211932968,46.29629629629632,73.30247051311724
5834.3583497928485,394.2797354693139,630.8752049332214,125.77160640817907,250.77160493827154
5038.21845579614,1076.437916630281,487.2373649036548,194.0586390432097,552.8549205632717
2689.3334354931403,1348.0816911565362,101.17339448059239,78.3179019675926,138.50308311728392
1289.1432512821812,1065.6338839505797,0.0,15.04629574074072,0.0
802.5713674831838,1095.0593574491495,0.0,2.3148148495370346,6.558642044367291
