BlueNile,WhiteNile,Atbara,Rahad,Dinder
126.70756483015835,1187.840930444779,0.0,0.0,0.0
156.37641775403756,1014.1412265024786,0.0,0.0,0.0
1216.524896192799,783.8237813978759,0.05437620323361064,0.0,0.0
2802.0868128307616,627.52013145762,184.977955818997,65.97222277777783,134.64506393132714
4889.573220962056,149.00891628998926,693.4818217736331,97.2222233179013,459.8765314043209
3014.077206921552,970.7939694294325,384.0776869122475,160.4938286265431,340.6635773148149
2105.895045380296,1139.9305654297486,187.86694205504855,101.46604828317906,422.0679071373456
1059.327123573022,1065.2343031677988,0.05071424604562401,19.675925787422816,23.53395047800925
463.49118576195457,1020.2000906574949,0.0,1.157407424768517,3.4722223028549477
260.03426534955327,752.388592315968,0.37135511506820074,0.0,0.0
114.8083332764945,653.3225459114934,0.00736008524861281,0.0,0.0
80.83254118575998,950.1392368736343,1.1212583088628354,0.0,0.0
74.49594011924044,1015.2626741148409,0.002937342551512983,0.0,0.0
108.16554775110275,801.3411478693912,0.876483858310847,0.0,0.0
805.0100417408696,850.807477168164,43.00380582351219,0.0,22.56944499421299
2181.772083724718,722.0967603785398,384.94432883356563,44.36728441358026,55.94135802083333
4630.106892855824,1279.3835374155385,1901.4221934275947,100.30864013888898,370.75616697530876
3870.548107661449,950.9761203163946,1059.450464370116,157.7932084104937,350.6944429783951
2401.3662970484916,1056.4105725367624,439.36033125940753,80.63271641589506,69.05864233796295
931.7490666118971,1297.9940344918134,13.516629116684499,33.950617098765385,32.40740823688271
498.3858912414211,1144.953189035354,1923.2045830881164,1.157407424768517,4.243827195216055
513.7141329930577,1025.6426288711568,0.0011249950932265354,0.0,0.0
337.95387497975213,846.6518795012126,0.0,0.0,0.0
132.05686865708142,774.0572052434457,0.0,0.0,0.0
188.92204297877402,1157.8412811629894,0.0,0.0,0.0
314.10026604331597,987.447156102385,0.0,0.0,0.0
841.1667605680212,736.072812358647,0.0,0.0,0.0
4286.694828968023,592.1946785936822,267.7894769383951,45.91049534297842,138.88888888888889
5654.414119998879,477.8525290748292,1639.3945622005797,106.09568084876548,371.1419708719137
5020.289209133133,987.3633336397219,967.2302052272797,146.6049382716048,450.61728101851855
2648.419461281418,903.7635785878039,60.33127234481901,108.41049529320986,159.72222808641982
1739.9460975751695,1409.196626236318,9.536464081022359,17.939814605902765,35.87962967554011
894.0875049228708,1203.4071098756094,0.0,0.0,0.0
375.1328271871871,1064.3119740536072,0.0,0.0,0.0
227.1023502062985,911.7367446985429,0.0,0.0,0.0
110.17837135345691,860.2323475625842,0.0,0.0,0.0
132.781363236667,1023.3507835446862,0.0,0.0,0.0
233.00616634296858,952.4871608429028,0.0,0.0,0.0
958.0438709756133,810.638627538034,0.0,6.944444719907415,60.18518297453721
3613.5629972725383,366.5978417757114,630.5695419859634,66.35802395833339,169.36728248456785
5387.272473337553,546.7164324262342,2328.850278492924,150.8487668981483,413.9660464120371
3543.0303372733506,761.5053402811116,1419.3698941275545,159.72222075617265,420.5246913580246
2427.2653727824277,780.5626483079172,926.2418766328376,55.94135710262346,118.82716489969137
1061.336369526838,943.3806555662953,0.0,13.503086076388868,30.864197530864182
613.9772917812122,782.4184514788279,0.0,0.0,0.0
